,time,acc_trade_volume,trade_price,dev,high,ask_bid
19913,1712524950.406564,70152628.83071752,288.7,-0.0,294.5,ASK
19914,1712524955.3857064,70153783.36829978,288.7,-5.536234528843681e-08,294.5,ASK
19915,1712524955.3931596,70158241.89182761,288.7,-2.1379496243032417e-07,294.5,ASK
19916,1712524980.5752823,70158241.89182761,288.7,-0.0,294.5,ASK
19917,1712524986.765875,70159941.89182761,289.3,8.151200589248889e-08,294.5,BID
19918,1712524986.773577,70161601.89182761,289.1,7.95940763420774e-08,294.5,BID
19919,1712524986.7800553,70161774.95881371,289.5,8.298257170992737e-09,294.5,BID
19920,1712524986.7850125,70161874.95881371,288.7,4.7948238760287585e-09,294.5,BID
19921,1712524986.788733,70162927.86700144,289.5,5.0485093178040494e-08,294.5,BID
19922,1712524986.7924788,70164567.86700144,289.4,7.863511156687167e-08,294.5,BID
19923,1712524986.7962377,70164946.91775538,289.6,1.817481605199857e-08,294.5,BID
19924,1712525010.704913,70164946.91775538,289.6,0.0,294.5,BID
19925,1712525017.0655525,70165637.52549018,289.4,3.3110344814225456e-08,294.5,BID
19926,1712525025.0158072,70166078.74525522,289.4,2.1153743033996332e-08,294.5,BID
20126,1712525025.0158072,70166078.74525522,289.4,2.115374303399633e-08,294.5,BID
19927,1712525033.365478,70168843.08526903,289.4,1.3253290750910594e-07,294.5,BID
19928,1712525034.3653922,70168943.06926903,288.8,-4.7936108285557395e-09,294.5,ASK
19929,1712525040.3997,70168943.06926903,288.8,-0.0,294.5,ASK
19930,1712525063.7854168,70169289.32965684,288.8,-1.6600111243101406e-08,294.5,ASK
19931,1712525063.795196,70169881.86643246,288.8,-2.8406877417212042e-08,294.5,ASK
19932,1712525064.1552973,70171013.69393146,288.5,-5.426107938702943e-08,294.5,ASK
19933,1712525070.3827372,70171013.69393146,288.5,-0.0,294.5,ASK
19934,1712525089.405446,70172214.67140113,288.5,-5.757455687080079e-08,294.5,ASK
19935,1712525089.4128256,70173974.67140113,288.5,-8.437395592495093e-08,294.5,ASK
19936,1712525090.2054188,70175351.07192844,288.3,-6.598429399239543e-08,294.5,ASK
19937,1712525100.5713744,70175351.07192844,288.3,-0.0,294.5,ASK
19938,1712525130.6030571,70175351.07192844,288.3,-0.0,294.5,ASK
19939,1712525135.3074906,70175385.71318667,288.5,1.660679846826417e-09,294.5,BID
19940,1712525139.692505,70175420.35444488,288.1,-1.660679846112065e-09,294.5,ASK
19941,1712525146.445297,70175598.2157967,288.5,8.526559877705561e-09,294.5,BID
19942,1712525150.6053076,70175632.77390759,288.5,1.656693816706104e-09,294.5,BID
19943,1712525153.2355058,70175701.97327669,288.1,-3.317373662818169e-09,294.5,ASK
19944,1712525160.398707,70175701.97327669,288.1,-0.0,294.5,ASK
19945,1712525181.5852492,70176239.60248469,288.3,-2.5773476637607186e-08,294.5,ASK
19946,1712525190.3730316,70176239.60248469,288.3,-0.0,294.5,ASK
19947,1712525206.6752565,70181419.78278983,288.4,2.483314932292848e-07,294.5,BID
19948,1712525210.0854683,70181453.6316109,288.4,1.622670985595358e-09,294.5,BID
19949,1712525213.8951757,70181453.63161118,288.3,-1.3572524593885657e-17,294.5,ASK
19950,1712525220.4851751,70181627.18246157,288.1,-8.319815004538826e-09,294.5,ASK
19951,1712525220.5353892,70181627.18246157,288.1,-0.0,294.5,ASK
19952,1712525233.935189,70181627.99646805,288.1,-3.901956628895364e-11,294.5,ASK
19953,1712525233.942803,70182530.0354771,288.1,-4.323942361349284e-08,294.5,ASK
19954,1712525242.844977,70182981.46198486,288.1,-2.163922158953375e-08,294.5,ASK
19955,1712525250.571422,70182981.46198486,288.1,-0.0,294.5,ASK
19956,1712525260.9274938,70192981.46198486,288.1,-4.793430716126555e-07,294.5,ASK
19957,1712525272.7751555,70193221.00236876,288.1,-1.1482202339638002e-08,294.5,ASK
19958,1712525280.3788505,70193221.00236876,288.1,-0.0,294.5,ASK
19959,1712525310.4154625,70193221.00236876,288.1,-0.0,294.5,ASK
19960,1712525324.5048816,70193297.24678734,288.1,3.654206649843394e-09,294.5,BID
19961,1712525324.5651774,70193337.24678734,288.0,-1.917101195379258e-09,294.5,ASK
19962,1712525324.5739014,70193823.55060634,288.0,-2.330734081809452e-08,294.5,ASK
19963,1712525324.5850675,70193823.55060679,288.0,-2.1425275452948266e-17,294.5,ASK
19964,1712525340.562073,70193823.55060679,288.0,-0.0,294.5,ASK
19965,1712525348.989009,70193849.36730678,288.4,1.237320369296753e-09,294.5,BID
19966,1712525348.9926603,70201077.71138202,288.1,3.4643379524695655e-07,294.5,BID
19967,1712525348.9960845,70206356.38666642,288.4,2.5299176320578224e-07,294.5,BID
19968,1712525356.7249444,70206391.12094915,288.4,-1.664714527530782e-09,294.5,ASK
19969,1712525369.1251466,70206393.71836618,288.4,-1.2448674676432489e-10,294.5,ASK
19970,1712525370.578781,70206393.71836618,288.4,-0.0,294.5,ASK
19971,1712525370.775128,70207252.26679476,288.4,4.114061943412055e-08,294.5,BID
19972,1712525370.7810593,70210142.03328763,288.5,1.384741728936474e-07,294.5,BID
19973,1712525396.754945,70211116.63816506,288.0,-4.670190641101048e-08,294.5,ASK
19974,1712525400.4648786,70211116.63816506,288.0,-0.0,294.5,ASK
19975,1712525418.5974004,70211186.83826984,288.0,-3.3639512103418477e-09,294.5,ASK
19976,1712525428.915134,70213434.06291126,288.0,-1.0768579441903717e-07,294.5,ASK
19977,1712525428.924808,70215754.79861578,288.0,-1.1120840496901001e-07,294.5,ASK
19978,1712525430.386017,70215754.79861578,288.0,-0.0,294.5,ASK
19979,1712525444.6951044,70215794.50892915,288.0,-1.902775030432076e-09,294.5,ASK
19980,1712525445.4150553,70216294.50892915,288.0,-2.395819711807784e-08,294.5,ASK
19981,1712525450.79504,70220006.98819393,288.0,-1.7788862004479397e-07,294.5,ASK
19982,1712525452.3052166,70220506.98819393,288.0,-2.395819711807784e-08,294.5,ASK
19983,1712525452.8884714,70221203.22859393,288.0,-3.3361329489606126e-08,294.5,ASK
19984,1712525460.5746322,70221203.22859393,288.0,-0.0,294.5,ASK
19985,1712525461.0747783,70221703.22859393,288.0,-2.3956395886830658e-08,294.5,ASK
19986,1712525486.2649655,70226953.8445447,288.0,-2.515716687323832e-07,294.5,ASK
19987,1712525490.5783365,70226953.8445447,288.0,-0.0,294.5,ASK
19988,1712525492.505026,70226988.88308708,288.0,-1.6786611803177767e-09,294.5,ASK
19989,1712525510.46531,70227165.80487317,288.0,-8.476144097217272e-09,294.5,ASK
19990,1712525510.5450673,70227847.1864208,288.5,3.2644301816668786e-08,294.5,BID
19991,1712525510.554211,70227887.1864208,289.0,1.9163596038208594e-09,294.5,BID
19992,1712525510.5583243,70228387.1864208,288.5,2.3954495047760743e-08,294.5,BID
19993,1712525510.5624566,70240785.0890987,289.0,5.939709966011595e-07,294.5,BID
19994,1712525510.665019,70243094.940785,289.0,-1.1066266156101508e-07,294.5,ASK
19995,1712525510.6861055,70243792.98642097,289.0,-3.3442661459834306e-08,294.5,ASK
19996,1712525510.704959,70244314.23042098,289.0,-2.497227363348136e-08,294.5,ASK
19997,1712525510.7140489,70247110.29629527,289.0,-1.339566922779504e-07,294.5,ASK
19998,1712525520.3866148,70247110.29629527,289.0,-0.0,294.5,ASK
19999,1712525524.875175,70248847.87649892,288.2,-8.322249022245039e-08,294.5,ASK
20000,1712525524.883551,70250523.85929449,288.0,-8.027224385028575e-08,294.5,ASK
20001,1712525524.891049,70252263.85929449,288.1,-8.333838788142275e-08,294.5,ASK
20002,1712525524.8947544,70252403.4115333,288.1,-6.6839417284054866e-09,294.5,ASK
20003,1712525524.898404,70255293.17802617,288.0,-1.3840717291369226e-07,294.5,ASK
20004,1712525550.3789196,70255293.17802617,288.0,-0.0,294.5,ASK
20005,1712525559.72159,70256993.17802617,287.8,-8.141337131712773e-08,294.5,ASK
20006,1712525559.7308376,70257130.85146107,287.9,-6.5932108681624875e-09,294.5,ASK
20007,1712525559.735171,70258806.60496722,287.8,-8.025220143087045e-08,294.5,ASK
20008,1712525559.7394683,70259086.04400855,287.9,-1.3382396724950774e-08,294.5,ASK
20009,1712525559.7439828,70260086.04400855,287.7,-4.789021842183984e-08,294.5,ASK
20010,1712525559.7484298,70260112.25660422,287.4,-1.2553269321074536e-09,294.5,ASK
20011,1712525559.7527685,70261887.17579088,287.7,-8.500126752986454e-08,294.5,ASK
20012,1712525559.7654283,70267054.78771737,287.4,2.4747806387919935e-07,294.5,BID
20013,1712525566.7951472,70267072.51192863,287.5,-8.488163486286252e-10,294.5,ASK
20014,1712525580.578539,70267072.51192863,287.5,-0.0,294.5,ASK
20015,1712525598.651926,70267524.6858417,287.5,-2.1651194744907623e-08,294.5,ASK
20016,1712525610.5746417,70267524.6858417,287.5,-0.0,294.5,ASK
20017,1712525640.379773,70267524.6858417,287.5,-0.0,294.5,ASK
20018,1712525652.0047274,70267700.3408313,287.6,-8.410738887316275e-09,294.5,ASK
20019,1712525670.4048731,70267700.3408313,287.6,-0.0,294.5,ASK
20220,1712525700.5463445,70267700.3408313,287.6,-0.0,294.5,ASK
20221,1712525730.5796175,70267700.3408313,287.6,-0.0,294.5,ASK
20222,1712525757.3249907,70267916.14754829,287.6,-1.033543826928996e-08,294.5,ASK
20223,1712525760.3685708,70267916.14754829,287.6,-0.0,294.5,ASK
20224,1712525790.40017,70267916.14754829,287.6,-0.0,294.5,ASK
20225,1712525820.5672855,70267916.14754829,287.6,-0.0,294.5,ASK
20226,1712525823.3556073,70267955.85786165,287.6,-1.901804902951321e-09,294.5,ASK
20227,1712525825.5952754,70269284.6858417,287.6,-6.364018194472204e-08,294.5,ASK
20228,1712525825.5987213,70269651.49676646,287.6,-1.7567295648641184e-08,294.5,ASK
20229,1712525850.5583827,70269651.49676646,287.6,-0.0,294.5,ASK
20230,1712525880.400421,70269651.49676646,287.6,-0.0,294.5,ASK
20231,1712525896.815112,70269733.79896061,287.6,-3.941519518224071e-09,294.5,ASK
20232,1712525910.403914,70269733.79896061,287.6,-0.0,294.5,ASK
20233,1712525940.5592816,70269733.79896061,287.6,-0.0,294.5,ASK
20234,1712525970.5711305,70269733.79896061,287.6,-0.0,294.5,ASK
20235,1712525989.124906,70270272.9864698,287.6,-2.5822102367492385e-08,294.5,ASK
20236,1712525989.135095,70273301.47785407,287.7,-1.4503676960271073e-07,294.5,ASK
20237,1712525996.61486,70274151.47785407,287.7,4.070715036625724e-08,294.5,BID
20238,1712526000.4233663,70274151.47785407,287.7,0.0,294.5,BID
20239,1712526030.3812811,70274151.47785407,287.7,0.0,294.5,BID
20240,1712526033.949024,70274233.78004822,287.7,-3.941397734735458e-09,294.5,ASK
20241,1712526034.164929,70277627.32074597,287.7,-1.625144233063425e-07,294.5,ASK
20242,1712526034.3046248,70279878.2596717,287.7,1.0779597888856561e-07,294.5,BID
20243,1712526060.5654197,70279878.2596717,287.7,0.0,294.5,BID
20244,1712526070.5348177,70280086.81024522,287.7,-9.98656130032274e-09,294.5,ASK
20245,1712526073.9247384,70286065.2858757,287.7,-2.862826620927441e-07,294.5,ASK
20246,1712526090.5445485,70286065.2858757,287.7,-0.0,294.5,ASK
20247,1712526093.8248894,70286915.2858757,287.7,-4.069925815136883e-08,294.5,ASK
20248,1712526095.41498,70286923.7706206,287.7,-4.062621450530849e-10,294.5,ASK
20249,1712526105.7948856,70286959.0441886,287.7,1.688950647211421e-09,294.5,BID
20250,1712526106.0147855,70295535.17720094,287.8,4.106379428349184e-07,294.5,BID
20251,1712526120.3859384,70295535.17720094,287.8,0.0,294.5,BID
20252,1712526123.6949298,70296231.12550095,288.1,-3.3318686857240615e-08,294.5,ASK
20253,1712526150.378662,70296231.12550095,288.1,-0.0,294.5,ASK
20254,1712526161.0750442,70299461.0719434,288.2,-1.5463295342166514e-07,294.5,ASK
20255,1712526161.0784855,70300255.6022902,288.1,-3.803796016345311e-08,294.5,ASK
20256,1712526180.5660677,70300255.6022902,288.1,-0.0,294.5,ASK
20257,1712526191.7254336,70301681.43852107,287.6,-6.825779624882513e-08,294.5,ASK
20258,1712526191.7290125,70326381.06835537,287.7,-1.182423523925432e-06,294.5,ASK
20259,1712526191.731997,70327064.18418875,287.5,-3.270219984596504e-08,294.5,ASK
20260,1712526191.7346325,70327104.18418875,287.6,-1.914884606543682e-09,294.5,ASK
20261,1712526191.7372549,70328174.12677747,287.4,-5.1220414825479854e-08,294.5,ASK
20262,1712526191.739888,70330219.43933858,287.5,-9.791343847098317e-08,294.5,ASK
20263,1712526191.7425158,70333904.71665567,287.4,-1.764220201335933e-07,294.5,ASK
20264,1712526191.7440305,70334125.25461905,287.3,-1.0557618780653553e-08,294.5,ASK
20265,1712526206.024799,70345802.32661904,287.8,-5.590061355574079e-07,294.5,ASK
20266,1712526208.3395755,70345821.98899285,287.3,-9.412794234701019e-10,294.5,ASK
20267,1712526208.342344,70349286.72834659,287.3,-1.658644013536531e-07,294.5,ASK
20268,1712526208.3450243,70373617.62858988,287.7,-1.1647716584809946e-06,294.5,ASK
20269,1712526208.347715,70374187.98742624,287.8,-2.7304283898454804e-08,294.5,ASK
20270,1712526208.3502333,70374525.013715,287.3,-1.6134161308805464e-08,294.5,ASK
20271,1712526208.3517778,70376285.013715,287.5,-8.425492268792203e-08,294.5,ASK
20272,1712526210.5629754,70376285.013715,287.5,-0.0,294.5,ASK
20273,1712526227.4951756,70386285.013715,287.3,-4.78220454151721e-07,294.5,ASK
20274,1712526233.1955943,70386355.38619426,287.0,-3.365355899148437e-09,294.5,ASK
20275,1712526233.1986604,70386425.0726054,287.0,-3.3325467184697803e-09,294.5,ASK
20276,1712526233.2017171,70387312.72983286,287.3,-4.244958424453383e-08,294.5,ASK
20277,1712526233.2046783,70387342.23059312,286.9,-1.410786696804032e-09,294.5,ASK
20278,1712526233.2068708,70387382.23059312,287.0,-1.912881816606884e-09,294.5,ASK
20279,1712526233.2083714,70389102.23059312,286.9,-8.225391811409602e-08,294.5,ASK
20280,1712526233.2097208,70390131.74975687,287.0,-4.923371220500417e-08,294.5,ASK
20281,1712526233.2110982,70393205.22353326,286.8,-1.4697980251663298e-07,294.5,ASK
20282,1712526240.3523896,70393205.22353326,286.8,-0.0,294.5,ASK
20283,1712526243.1548731,70393251.12753777,286.8,-2.194713453346641e-09,294.5,ASK
20284,1712526270.3999054,70393251.12753777,286.8,-0.0,294.5,ASK
20285,1712526276.41506,70409658.8769569,286.9,-7.844693748164127e-07,294.5,ASK
20286,1712526276.4187598,70425085.90607974,286.8,-7.375802483409207e-07,294.5,ASK
20287,1712526276.4255433,70433430.5523755,286.6,-3.989651045661692e-07,294.5,ASK
20288,1712526276.4284475,70433990.34577721,286.5,-2.676423003878712e-08,294.5,ASK
20289,1712526276.4312875,70435999.02081206,286.8,-9.603657445927777e-08,294.5,ASK
20290,1712526276.4340894,70436059.02081206,286.2,-2.8686543953509966e-09,294.5,ASK
20291,1712526276.4368768,70436408.00824207,286.4,-1.6685405416828702e-08,294.5,ASK
20292,1712526276.4390664,70436756.92659517,286.6,-1.668210278710782e-08,294.5,ASK
20293,1712526276.440653,70438416.92659517,286.5,-7.936610493804423e-08,294.5,ASK
20294,1712526276.442262,70438765.91402517,286.4,-1.6685405416828702e-08,294.5,ASK
20295,1712526276.4438972,70460183.43237539,286.1,-1.023990969214189e-06,294.5,ASK
20296,1712526276.4455192,70460253.32749775,286.0,-3.341749166392551e-09,294.5,ASK
20297,1712526276.4471724,70463746.1671764,286.3,-1.669958316066954e-07,294.5,ASK
20298,1712526276.449045,70472534.76797746,285.9,-4.20190971949367e-07,294.5,ASK
20299,1712526276.4507022,70472566.76797746,285.9,-1.529949010853864e-09,294.5,ASK
20300,1712526276.4523582,70480109.95062993,285.9,-3.606464011825559e-07,294.5,ASK
20301,1712526276.4540153,70482704.32378589,285.9,-1.2403933261668178e-07,294.5,ASK
20302,1712526276.4556787,70482844.32378589,285.9,-6.693526922485658e-09,294.5,ASK
20303,1712526276.4573283,70484951.01241048,285.9,-1.0072269304279785e-07,294.5,ASK
20304,1712526276.4590063,70484968.49842447,285.9,-8.360221816661591e-10,294.5,ASK
20305,1712526276.4606645,70491487.08862759,285.9,-3.116597072945979e-07,294.5,ASK
20306,1712526276.462345,70491557.06828389,285.9,-3.3457908102150227e-09,294.5,ASK
20307,1712526276.4748583,70492039.72833882,286.0,2.3076414800923214e-08,294.5,BID
20308,1712526276.4777389,70503818.7069174,286.0,5.631636445365942e-07,294.5,BID
20309,1712526276.4950323,70506808.689441,286.0,1.4295377513866758e-07,294.5,BID
20310,1712526276.4987988,70512261.73921798,286.0,2.607152535136559e-07,294.5,BID
20311,1712526276.5149257,70559681.79611798,286.0,2.267195910899398e-06,294.5,BID
20312,1712526276.518604,70559856.62129281,286.0,8.358550103631812e-09,294.5,BID
20313,1712526276.535602,70561561.19992511,285.9,-8.149744976258034e-08,294.5,ASK
20314,1712526276.6150577,70572106.9229581,286.0,5.04200578845973e-07,294.5,BID
20315,1712526276.6187065,70575028.53829911,286.0,1.3968507815844446e-07,294.5,BID
20316,1712526276.6216438,70583292.48012911,286.0,3.951065508923028e-07,294.5,BID
20317,1712526276.6245708,70584552.3751181,286.0,6.023672163120033e-08,294.5,BID
20318,1712526294.604939,70584569.85763559,286.0,8.35855010220693e-10,294.5,BID
20319,1712526300.4324963,70584569.85763559,286.0,0.0,294.5,BID
20320,1712526330.4039834,70584569.85763559,286.0,0.0,294.5,BID
20321,1712526335.7052605,70585417.35938384,286.0,4.04154798516637e-08,294.5,BID
20322,1712526360.4985497,70588904.10973251,286.0,1.6627539560325938e-07,294.5,BID
20323,1712526360.568074,70588904.10973251,286.0,0.0,294.5,BID
20324,1712526390.566305,70588904.10973251,286.0,0.0,294.5,BID
20325,1712526404.1554456,70588926.0408325,285.9,-1.0457837275957815e-09,294.5,ASK
20326,1712526404.1594985,70589275.81348027,285.9,-1.667889633722614e-08,294.5,ASK
20327,1712526404.1630757,70591073.40341444,285.8,-8.571801242940837e-08,294.5,ASK
20328,1712526404.165789,70592169.32974298,285.9,-5.2259208213054943e-08,294.5,ASK
20329,1712526420.3997762,70592169.32974298,285.9,-0.0,294.5,ASK
20330,1712526421.9350295,70592428.41474298,286.0,1.2353909230227244e-08,294.5,BID
20331,1712526421.9566352,70594053.94180176,285.8,-7.750975060677757e-08,294.5,ASK
20332,1712526421.959977,70594182.18534979,285.8,-6.115016893430536e-09,294.5,ASK
20333,1712526423.727451,70594534.11732735,285.8,-1.6781117031247625e-08,294.5,ASK
20334,1712526424.2650445,70594684.12632734,286.0,7.1528555092776675e-09,294.5,BID
20335,1712526450.3862736,70594684.12632734,286.0,0.0,294.5,BID
20336,1712526458.2450066,70597355.91039383,285.8,-1.273938922277505e-07,294.5,ASK
20337,1712526459.2249694,70597425.84046377,286.0,3.334350221226922e-09,294.5,BID
20338,1712526468.9049633,70597698.47346377,286.0,1.2999470823784e-08,294.5,BID
20339,1712526480.4542108,70597698.47346377,286.0,0.0,294.5,BID
20340,1712526504.1351428,70598048.12381342,286.0,1.6671066245811915e-08,294.5,BID
20341,1712526508.295024,70603129.901975,285.8,-2.422953686844198e-07,294.5,ASK
20342,1712526508.2972493,70603164.85650612,285.8,-1.6666058090680287e-09,294.5,ASK
20343,1712526510.367593,70603164.85650612,285.8,-0.0,294.5,ASK
20344,1712526522.075069,70609272.80732965,285.7,-2.912008188196264e-07,294.5,ASK
20345,1712526540.5548854,70609272.80732965,285.7,-0.0,294.5,ASK
20346,1712526570.585019,70609272.80732965,285.7,-0.0,294.5,ASK
20347,1712526600.4068718,70609272.80732965,285.7,-0.0,294.5,ASK
20348,1712526630.372409,70609272.80732965,285.7,-0.0,294.5,ASK
20349,1712526652.014856,70614452.98763478,285.7,-2.469874791011994e-07,294.5,ASK
20350,1712526660.565128,70614452.98763478,285.7,-0.0,294.5,ASK
20351,1712526690.5612109,70614452.98763478,285.7,-0.0,294.5,ASK
20352,1712526695.5751274,70614681.07800953,285.7,-1.0874426826067637e-08,294.5,ASK
20353,1712526695.579522,70618181.25301827,285.7,-1.6687419209274126e-07,294.5,ASK
