,time,acc_trade_volume,trade_price,dev,high,ask_bid
5784,1712514090.4667394,18489513.99903506,99.5,0.0,100.1,BID
5785,1712514120.353907,18489513.99903506,99.5,0.0,100.1,BID
5786,1712514150.3686075,18489513.99903506,99.5,0.0,100.1,BID
5787,1712514180.485422,18489513.99903506,99.5,0.0,100.1,BID
5788,1712514210.4875746,18489513.99903506,99.5,0.0,100.1,BID
5789,1712514240.343121,18489513.99903506,99.5,0.0,100.1,BID
5790,1712514270.3513932,18489513.99903506,99.5,0.0,100.1,BID
5791,1712514300.4666083,18489513.99903506,99.5,0.0,100.1,BID
5792,1712514330.488062,18489513.99903506,99.5,0.0,100.1,BID
5793,1712514360.370122,18489513.99903506,99.5,0.0,100.1,BID
5794,1712514390.322073,18489513.99903506,99.5,0.0,100.1,BID
5795,1712514420.3654892,18489513.99903506,99.5,0.0,100.1,BID
5796,1712514450.3197129,18489513.99903506,99.5,0.0,100.1,BID
5797,1712514480.47145,18489513.99903506,99.5,0.0,100.1,BID
5798,1712514510.4807785,18489513.99903506,99.5,0.0,100.1,BID
5799,1712514540.3580258,18489513.99903506,99.5,0.0,100.1,BID
5800,1712514568.1592698,18489719.02416068,99.5,-9.820330416809104e-08,100.1,ASK
5801,1712514570.369413,18489719.02416068,99.5,-0.0,100.1,ASK
5802,1712514600.4151368,18489719.02416068,99.5,-0.0,100.1,ASK
5803,1712514619.4687424,18489924.0492863,99.5,9.82023446105166e-08,100.1,BID
5804,1712514630.345222,18489924.0492863,99.5,0.0,100.1,BID
5805,1712514660.469925,18489924.0492863,99.5,0.0,100.1,BID
5806,1712514690.475945,18489924.0492863,99.5,0.0,100.1,BID
5807,1712514720.3677464,18489924.0492863,99.5,0.0,100.1,BID
5808,1712514750.3378992,18489924.0492863,99.5,0.0,100.1,BID
5809,1712514780.4690957,18489924.0492863,99.5,0.0,100.1,BID
5810,1712514810.472842,18489924.0492863,99.5,0.0,100.1,BID
5811,1712514840.3661077,18489924.0492863,99.5,0.0,100.1,BID
5812,1712514870.336218,18489924.0492863,99.5,0.0,100.1,BID
5813,1712514900.36888,18489924.0492863,99.5,0.0,100.1,BID
5814,1712514930.337028,18489924.0492863,99.5,0.0,100.1,BID
5815,1712514960.4711902,18489924.0492863,99.5,0.0,100.1,BID
5816,1712514990.5168624,18489924.0492863,99.5,0.0,100.1,BID
5817,1712515020.3283956,18489924.0492863,99.5,0.0,100.1,BID
5818,1712515050.3429613,18489924.0492863,99.5,0.0,100.1,BID
5819,1712515080.4942307,18489924.0492863,99.5,0.0,100.1,BID
5820,1712515110.4767704,18489924.0492863,99.5,0.0,100.1,BID
5821,1712515140.323643,18489924.0492863,99.5,0.0,100.1,BID
5822,1712515170.3388157,18489924.0492863,99.5,0.0,100.1,BID
5823,1712515200.3676476,18489924.0492863,99.5,0.0,100.1,BID
5824,1712515221.2535982,18490129.07441192,99.32,9.826637071872145e-08,100.1,BID
5825,1712515230.3503757,18490129.07441192,99.32,0.0,100.1,BID
5826,1712515260.48431,18490129.07441192,99.32,0.0,100.1,BID
5827,1712515290.4738102,18490129.07441192,99.32,0.0,100.1,BID
5828,1712515320.339022,18490129.07441192,99.32,0.0,100.1,BID
5829,1712515350.3259294,18490129.07441192,99.32,0.0,100.1,BID
5830,1712515380.479812,18490129.07441192,99.32,0.0,100.1,BID
5831,1712515410.4623322,18490129.07441192,99.32,0.0,100.1,BID
5832,1712515436.8126807,18490772.08620847,99.5,3.081857343206428e-07,100.1,BID
5833,1712515440.3412423,18490772.08620847,99.5,0.0,100.1,BID
5834,1712515469.242559,18498374.72701182,99.5,3.6437179004734432e-06,100.1,BID
5835,1712515470.338449,18498374.72701182,99.5,0.0,100.1,BID
5836,1712515500.3251953,18498374.72701182,99.5,0.0,100.1,BID
5837,1712515530.377034,18498374.72701182,99.5,0.0,100.1,BID
5838,1712515532.883379,18499382.18218007,99.3,-4.831003988496026e-07,100.1,ASK
5839,1712515547.4125152,18499684.41873055,99.38,-1.449301196572031e-07,100.1,ASK
5840,1712515555.1220896,18502203.5745171,99.38,-1.2079993270173842e-06,100.1,ASK
5841,1712515560.4657216,18502203.5745171,99.38,-0.0,100.1,ASK
5842,1712515590.467683,18502203.5745171,99.38,-0.0,100.1,ASK
5843,1712515620.3665662,18502203.5745171,99.38,-0.0,100.1,ASK
5844,1712515650.329427,18502203.5745171,99.38,-0.0,100.1,ASK
5845,1712515680.3842666,18502203.5745171,99.38,-0.0,100.1,ASK
5846,1712515710.3185186,18502203.5745171,99.38,-0.0,100.1,ASK
5847,1712515740.4713006,18502203.5745171,99.38,-0.0,100.1,ASK
5848,1712515770.4777691,18502203.5745171,99.38,-0.0,100.1,ASK
5849,1712515800.369354,18502203.5745171,99.38,-0.0,100.1,ASK
5850,1712515830.3739932,18502203.5745171,99.38,-0.0,100.1,ASK
5851,1712515860.634055,18502203.5745171,99.38,-0.0,100.1,ASK
5852,1712515866.051353,18508907.72198273,99.5,3.21422301200354e-06,100.1,BID
5853,1712515890.4743354,18508907.72198273,99.5,0.0,100.1,BID
5854,1712515920.3467264,18508907.72198273,99.5,0.0,100.1,BID
5855,1712515950.3710556,18508907.72198273,99.5,0.0,100.1,BID
5856,1712515980.453255,18508907.72198273,99.5,0.0,100.1,BID
5857,1712516010.4746163,18508907.72198273,99.5,0.0,100.1,BID
5858,1712516040.308723,18508907.72198273,99.5,0.0,100.1,BID
5859,1712516070.3168595,18508907.72198273,99.5,0.0,100.1,BID
5860,1712516100.4643714,18508907.72198273,99.5,0.0,100.1,BID
5861,1712516130.4792829,18508907.72198273,99.5,0.0,100.1,BID
5862,1712516160.3414414,18508907.72198273,99.5,0.0,100.1,BID
5863,1712516190.3522036,18508907.72198273,99.5,0.0,100.1,BID
5864,1712516220.4834363,18508907.72198273,99.5,0.0,100.1,BID
5865,1712516250.4744165,18508907.72198273,99.5,0.0,100.1,BID
5866,1712516280.3392558,18508907.72198273,99.5,0.0,100.1,BID
5867,1712516310.3300965,18508907.72198273,99.5,0.0,100.1,BID
5868,1712516340.4631715,18508907.72198273,99.5,0.0,100.1,BID
5869,1712516370.4714592,18508907.72198273,99.5,0.0,100.1,BID
5870,1712516400.3997269,18508907.72198273,99.5,0.0,100.1,BID
5871,1712516418.510926,18509112.74710835,99.5,9.82687647994092e-08,100.1,BID
5872,1712516430.3089714,18509112.74710835,99.5,0.0,100.1,BID
5873,1712516460.4541142,18509112.74710835,99.5,0.0,100.1,BID
5874,1712516490.5020168,18509112.74710835,99.5,0.0,100.1,BID
5875,1712516520.3676867,18509112.74710835,99.5,0.0,100.1,BID
5876,1712516550.3389285,18509112.74710835,99.5,0.0,100.1,BID
5877,1712516580.470767,18509112.74710835,99.5,0.0,100.1,BID
5878,1712516604.8407476,18509615.25967116,99.5,2.408524606948383e-07,100.1,BID
5879,1712516610.46356,18509615.25967116,99.5,0.0,100.1,BID
5880,1712516640.3201344,18509615.25967116,99.5,0.0,100.1,BID
5881,1712516670.3196173,18509615.25967116,99.5,0.0,100.1,BID
5882,1712516700.4550982,18509615.25967116,99.5,0.0,100.1,BID
5883,1712516707.9312344,18509949.38864939,99.5,1.601843753301208e-07,100.1,BID
5884,1712516730.4763975,18509949.38864939,99.5,0.0,100.1,BID
5885,1712516760.3380575,18509949.38864939,99.5,0.0,100.1,BID
5886,1712516790.3317757,18509949.38864939,99.5,0.0,100.1,BID
5887,1712516799.1716022,18510412.77930897,99.4,-2.2215002326463145e-07,100.1,ASK
5888,1712516820.4717865,18510412.77930897,99.4,-0.0,100.1,ASK
5889,1712516850.4871364,18510412.77930897,99.4,-0.0,100.1,ASK
5890,1712516880.3360765,18510412.77930897,99.4,-0.0,100.1,ASK
5891,1712516910.3966508,18510412.77930897,99.4,-0.0,100.1,ASK
5892,1712516940.4539251,18510412.77930897,99.4,-0.0,100.1,ASK
5893,1712516970.464227,18510412.77930897,99.4,-0.0,100.1,ASK
5894,1712517000.356189,18510412.77930897,99.4,-0.0,100.1,ASK
5895,1712517006.9618363,18510513.13053827,99.65,4.8133923821454363e-08,100.1,BID
5896,1712517019.7317522,18510615.48879215,99.65,4.9096602296203794e-08,100.1,BID
5897,1712517030.349352,18510615.48879215,99.65,0.0,100.1,BID
5898,1712517060.4874475,18510615.48879215,99.65,0.0,100.1,BID
5899,1712517090.4819665,18510615.48879215,99.65,0.0,100.1,BID
5900,1712517120.337966,18510615.48879215,99.65,0.0,100.1,BID
5901,1712517150.3526263,18510615.48879215,99.65,0.0,100.1,BID
5902,1712517180.4740734,18510615.48879215,99.65,0.0,100.1,BID
5903,1712517210.4618025,18510615.48879215,99.65,0.0,100.1,BID
5904,1712517240.3187077,18510615.48879215,99.65,0.0,100.1,BID
5905,1712517270.3236475,18510615.48879215,99.65,0.0,100.1,BID
5906,1712517300.3553429,18510615.48879215,99.65,0.0,100.1,BID
5907,1712517330.3215177,18510615.48879215,99.65,0.0,100.1,BID
5908,1712517360.461889,18510615.48879215,99.65,0.0,100.1,BID
5909,1712517390.485929,18510615.48879215,99.65,0.0,100.1,BID
5910,1712517420.3796306,18510615.48879215,99.65,0.0,100.1,BID
5911,1712517450.3413446,18510615.48879215,99.65,0.0,100.1,BID
5912,1712517480.4546237,18510615.48879215,99.65,0.0,100.1,BID
5913,1712517510.456532,18510615.48879215,99.65,0.0,100.1,BID
5914,1712517540.3401692,18510615.48879215,99.65,0.0,100.1,BID
5915,1712517570.3304064,18510615.48879215,99.65,0.0,100.1,BID
5916,1712517600.3609338,18510615.48879215,99.65,0.0,100.1,BID
5917,1712517630.3321488,18510615.48879215,99.65,0.0,100.1,BID
5918,1712517660.4663055,18510615.48879215,99.65,0.0,100.1,BID
5919,1712517690.4792604,18510615.48879215,99.65,0.0,100.1,BID
5920,1712517720.3555362,18510615.48879215,99.65,0.0,100.1,BID
5921,1712517749.5222125,18514796.11106315,99.65,2.005286189855942e-06,100.1,BID
5922,1712517749.5337794,18514796.11106408,99.65,4.467201713327343e-16,100.1,BID
5923,1712517750.3263683,18514796.11106408,99.65,0.0,100.1,BID
5924,1712517780.4520507,18514796.11106408,99.65,0.0,100.1,BID
5925,1712517810.4717662,18514796.11106408,99.65,0.0,100.1,BID
5926,1712517840.320424,18514796.11106408,99.65,0.0,100.1,BID
5927,1712517870.3200648,18514796.11106408,99.65,0.0,100.1,BID
5928,1712517900.3897514,18514796.11106408,99.65,0.0,100.1,BID
5929,1712517930.3240478,18514796.11106408,99.65,0.0,100.1,BID
5930,1712517960.454396,18514796.11106408,99.65,0.0,100.1,BID
5931,1712517967.8418128,18517276.69608844,99.6,-1.1896324261010215e-06,100.1,ASK
5932,1712517990.4741344,18517276.69608844,99.6,-0.0,100.1,ASK
5933,1712518020.3250427,18517276.69608844,99.6,-0.0,100.1,ASK
5934,1712518050.3628826,18517276.69608844,99.6,-0.0,100.1,ASK
5935,1712518080.3619597,18517276.69608844,99.6,-0.0,100.1,ASK
5936,1712518110.336069,18517276.69608844,99.6,-0.0,100.1,ASK
5937,1712518140.5765035,18517276.69608844,99.6,-0.0,100.1,ASK
5938,1712518170.47148,18517276.69608844,99.6,-0.0,100.1,ASK
5939,1712518200.405922,18517276.69608844,99.6,-0.0,100.1,ASK
5940,1712518206.911598,18517376.72609744,99.97,4.7966444574505625e-08,100.1,BID
5941,1712518230.3291,18517376.72609744,99.97,0.0,100.1,BID
5942,1712518260.4614067,18517376.72609744,99.97,0.0,100.1,BID
5943,1712518290.4761412,18517376.72609744,99.97,0.0,100.1,BID
5944,1712518320.3420262,18517376.72609744,99.97,0.0,100.1,BID
5945,1712518350.328061,18517376.72609744,99.97,0.0,100.1,BID
5946,1712518380.4513242,18517376.72609744,99.97,0.0,100.1,BID
5947,1712518410.4580417,18517376.72609744,99.97,0.0,100.1,BID
5948,1712518440.2960985,18517376.72609744,99.97,0.0,100.1,BID
5949,1712518470.3372452,18517376.72609744,99.97,0.0,100.1,BID
5950,1712518500.4670482,18517376.72609744,99.97,0.0,100.1,BID
5951,1712518530.4567828,18517376.72609744,99.97,0.0,100.1,BID
5952,1712518560.342482,18517376.72609744,99.97,0.0,100.1,BID
5953,1712518590.3209808,18517376.72609744,99.97,0.0,100.1,BID
5954,1712518620.4689703,18517376.72609744,99.97,0.0,100.1,BID
5955,1712518650.4665458,18517376.72609744,99.97,0.0,100.1,BID
5956,1712518680.335722,18517376.72609744,99.97,0.0,100.1,BID
5957,1712518705.227583,18517427.62430103,99.89,2.4547792118738143e-08,100.1,BID
5958,1712518710.3436675,18517427.62430103,99.89,0.0,100.1,BID
5959,1712518740.4608316,18517427.62430103,99.89,0.0,100.1,BID
5960,1712518770.47171,18517427.62430103,99.89,0.0,100.1,BID
5961,1712518800.3454108,18517427.62430103,99.89,0.0,100.1,BID
5962,1712518830.485427,18517427.62430103,99.89,0.0,100.1,BID
5963,1712518860.4626744,18517427.62430103,99.89,0.0,100.1,BID
5964,1712518890.4804585,18517427.62430103,99.89,0.0,100.1,BID
5965,1712518920.3628414,18517427.62430103,99.89,0.0,100.1,BID
5966,1712518950.3204105,18517427.62430103,99.89,0.0,100.1,BID
5967,1712518980.4855962,18517427.62430103,99.89,0.0,100.1,BID
5968,1712519010.4818532,18517427.62430103,99.89,0.0,100.1,BID
5969,1712519040.3170493,18517427.62430103,99.89,0.0,100.1,BID
5970,1712519070.3424938,18517427.62430103,99.89,0.0,100.1,BID
5971,1712519071.9429593,18517493.80029462,99.89,3.196295420721647e-08,100.1,BID
5972,1712519100.3796573,18517493.80029462,99.89,0.0,100.1,BID
5973,1712519130.3406663,18517493.80029462,99.89,0.0,100.1,BID
5974,1712519160.4533017,18517493.80029462,99.89,0.0,100.1,BID
5975,1712519190.4864264,18517493.80029462,99.89,0.0,100.1,BID
5976,1712519220.359277,18517493.80029462,99.89,0.0,100.1,BID
5977,1712519250.3228936,18517493.80029462,99.89,0.0,100.1,BID
5978,1712519280.468793,18517493.80029462,99.89,0.0,100.1,BID
5979,1712519310.4781342,18517493.80029462,99.89,0.0,100.1,BID
5980,1712519340.3303974,18517493.80029462,99.89,0.0,100.1,BID
5981,1712519370.3359506,18517493.80029462,99.89,0.0,100.1,BID
5982,1712519400.344339,18517493.80029462,99.89,0.0,100.1,BID
5983,1712519430.3710716,18517493.80029462,99.89,0.0,100.1,BID
5984,1712519460.4801974,18517493.80029462,99.89,0.0,100.1,BID
5985,1712519490.515925,18517493.80029462,99.89,0.0,100.1,BID
5986,1712519520.325985,18517493.80029462,99.89,0.0,100.1,BID
5987,1712519550.3986242,18517493.80029462,99.89,0.0,100.1,BID
5988,1712519580.381124,18517493.80029462,99.89,0.0,100.1,BID
5989,1712519603.3785412,18519419.77773362,99.29,-9.3119282324321e-07,100.1,ASK
5990,1712519603.4006958,18519419.77773444,99.29,-3.962517807526027e-16,100.1,ASK
5991,1712519603.5081449,18521560.08696087,99.28,-1.034820320744414e-06,100.1,ASK
5992,1712519603.5117304,18523938.57995976,99.27,-1.1499800391481866e-06,100.1,ASK
5993,1712519603.5152216,18526581.76250844,99.26,-1.2779550632370765e-06,100.1,ASK
5994,1712519603.5368652,18526581.76251063,99.26,-1.059072941284229e-15,100.1,ASK
5995,1712519604.6831608,18529519.09147788,99.25,-1.4201722192672246e-06,100.1,ASK
5996,1712519604.68693,18532783.30046619,99.24,-1.578215778612142e-06,100.1,ASK
5997,1712519610.3648105,18532783.30046619,99.24,-0.0,100.1,ASK
5998,1712519630.659148,18533503.87684668,99.24,3.481367642222058e-07,100.1,BID
5999,1712519640.479671,18533503.87684668,99.24,0.0,100.1,BID
6000,1712519670.18393,18536285.35684668,99.24,1.3437881385158527e-06,100.1,BID
6001,1712519670.3777316,18538326.71655226,99.24,9.862213493554566e-07,100.1,BID
6002,1712519670.498484,18538326.71655226,99.24,0.0,100.1,BID
6003,1712519700.3334732,18538326.71655226,99.24,0.0,100.1,BID
6004,1712519730.3455567,18538326.71655226,99.24,0.0,100.1,BID
6005,1712519760.4774024,18538326.71655226,99.24,0.0,100.1,BID
6206,1712519790.4905295,18538326.71655226,99.24,0.0,100.1,BID
6207,1712519807.61824,18542987.38209884,99.1,-2.251178182364804e-06,100.1,ASK
6208,1712519820.3718345,18542987.38209884,99.1,-0.0,100.1,ASK
6209,1712519850.3582363,18542987.38209884,99.1,-0.0,100.1,ASK
6210,1712519880.480643,18542987.38209884,99.1,-0.0,100.1,ASK
6211,1712519910.4907055,18542987.38209884,99.1,-0.0,100.1,ASK
6212,1712519913.4386132,18543188.30635039,99.54,9.702807492925633e-08,100.1,BID
6213,1712519940.356542,18543188.30635039,99.54,0.0,100.1,BID
6214,1712519970.343971,18543188.30635039,99.54,0.0,100.1,BID
6215,1712520000.421357,18543188.30635039,99.54,0.0,100.1,BID
6216,1712520030.3416111,18543188.30635039,99.54,0.0,100.1,BID
6217,1712520060.4819329,18543188.30635039,99.54,0.0,100.1,BID
6218,1712520090.4834669,18543188.30635039,99.54,0.0,100.1,BID
6219,1712520120.3497646,18543188.30635039,99.54,0.0,100.1,BID
6220,1712520125.9393806,18543993.13532424,99.4,-3.886563091727957e-07,100.1,ASK
6221,1712520149.5592098,18554034.3247958,99.54,4.848945262322334e-06,100.1,BID
6222,1712520150.3702872,18554034.3247958,99.54,0.0,100.1,BID
6223,1712520180.4941342,18554034.3247958,99.54,0.0,100.1,BID
6224,1712520194.459331,18564085.3247958,99.54,4.851153930795983e-06,100.1,BID
6225,1712520210.4945676,18564085.3247958,99.54,0.0,100.1,BID
6226,1712520240.3616662,18564085.3247958,99.54,0.0,100.1,BID
6227,1712520258.0298193,18564085.56047995,99.54,1.1369896047001563e-10,100.1,BID
6228,1712520270.3400364,18564085.56047995,99.54,0.0,100.1,BID
6229,1712520275.9501054,18574229.53575736,99.47,-4.893665679578101e-06,100.1,ASK
6230,1712520275.953751,18576640.49150381,99.54,-1.163095440271548e-06,100.1,ASK
6231,1712520275.9561236,18589060.81535811,99.5,-5.991823808009485e-06,100.1,ASK
6232,1712520300.3689594,18589060.81535811,99.5,-0.0,100.1,ASK
6233,1712520330.376785,18589060.81535811,99.5,-0.0,100.1,ASK
6234,1712520360.472308,18601482.40378131,99.5,-5.985409860090119e-06,100.1,ASK
6235,1712520360.4862134,18601482.40378131,99.5,-0.0,100.1,ASK
6236,1712520360.5702016,18603962.98880567,99.5,1.1952833693852805e-06,100.1,BID
6237,1712520360.5792155,18609488.85753386,99.5,2.6626698651117933e-06,100.1,BID
6238,1712520390.480067,18609488.85753386,99.5,0.0,100.1,BID
6239,1712520420.3775747,18609488.85753386,99.5,0.0,100.1,BID
6240,1712520450.3188574,18609488.85753386,99.5,0.0,100.1,BID
6241,1712520480.4839752,18609488.85753386,99.5,0.0,100.1,BID
6242,1712520510.4995856,18609488.85753386,99.5,0.0,100.1,BID
6243,1712520540.9586048,18609488.85753386,99.5,0.0,100.1,BID
6244,1712520570.3402658,18609488.85753386,99.5,0.0,100.1,BID
6245,1712520600.376265,18609488.85753386,99.5,0.0,100.1,BID
6246,1712520630.340979,18609488.85753386,99.5,0.0,100.1,BID
6247,1712520660.6734166,18609488.85753386,99.5,0.0,100.1,BID
6248,1712520690.4695818,18609488.85753386,99.5,0.0,100.1,BID
6249,1712520720.3606389,18609488.85753386,99.5,0.0,100.1,BID
6250,1712520750.3298907,18609488.85753386,99.5,0.0,100.1,BID
6251,1712520780.4703832,18609488.85753386,99.5,0.0,100.1,BID
6252,1712520810.4850695,18609488.85753386,99.5,0.0,100.1,BID
6253,1712520811.765234,18609693.88265948,99.5,-9.870052377847281e-08,100.1,ASK
6254,1712520811.7674603,18611054.63140855,99.5,-6.550739274447036e-07,100.1,ASK
6255,1712520840.336959,18611054.63140855,99.5,-0.0,100.1,ASK
6256,1712520870.3893929,18611054.63140855,99.5,-0.0,100.1,ASK
6257,1712520873.384947,18611120.80740214,99.5,-3.1855195171954414e-08,100.1,ASK
6258,1712520900.3911786,18611120.80740214,99.5,-0.0,100.1,ASK
6259,1712520930.3341005,18611120.80740214,99.5,-0.0,100.1,ASK
6260,1712520960.4837277,18611120.80740214,99.5,-0.0,100.1,ASK
6261,1712520990.4735932,18611120.80740214,99.5,-0.0,100.1,ASK
6262,1712520995.2034583,18611260.13894088,99.5,-6.7070850448278e-08,100.1,ASK
6263,1712521020.3284397,18611260.13894088,99.5,-0.0,100.1,ASK
6264,1712521028.8810349,18631221.30991388,99.5,9.608763318534587e-06,100.1,BID
6265,1712521028.885973,18631221.30991471,99.5,3.981021998085633e-16,100.1,BID
6266,1712521044.043197,18651321.81242671,99.5,9.675833721510732e-06,100.1,BID
6267,1712521044.0732024,18651321.81242728,99.5,2.743677323004964e-16,100.1,BID
6268,1712521050.344622,18651321.81242728,99.5,0.0,100.1,BID
6269,1712521073.9029305,18651673.57122125,99.5,-1.690028046093469e-07,100.1,ASK
6270,1712521080.4675872,18651673.57122125,99.5,-0.0,100.1,ASK
6271,1712521110.4728143,18651673.57122125,99.5,-0.0,100.1,ASK
6272,1712521140.356878,18651673.57122125,99.5,-0.0,100.1,ASK
6273,1712521170.3636682,18651673.57122125,99.5,-0.0,100.1,ASK
6274,1712521200.344231,18651673.57122125,99.5,-0.0,100.1,ASK
6275,1712521230.3497002,18651673.57122125,99.5,-0.0,100.1,ASK
6276,1712521260.4747903,18651673.57122125,99.5,-0.0,100.1,ASK
6277,1712521290.482191,18651673.57122125,99.5,-0.0,100.1,ASK
6278,1712521320.3444002,18651673.57122125,99.5,-0.0,100.1,ASK
6279,1712521350.3411832,18651673.57122125,99.5,-0.0,100.1,ASK
6280,1712521380.4958894,18651673.57122125,99.5,-0.0,100.1,ASK
6281,1712521410.4748375,18651673.57122125,99.5,-0.0,100.1,ASK
6282,1712521415.6817915,18652176.08378406,99.72,2.4142851819987414e-07,100.1,BID
6283,1712521440.3236864,18652176.08378406,99.72,0.0,100.1,BID
