,time,acc_trade_volume,trade_price,dev,high,ask_bid
18756,1712534010.8287551,194874111.6755114,65.87,0.0,67.0,BID
18757,1712534040.5593977,194874111.6755114,65.87,0.0,67.0,BID
18758,1712534070.5388265,194874111.6755114,65.87,0.0,67.0,BID
18759,1712534100.5692625,194874111.6755114,65.87,0.0,67.0,BID
18760,1712534108.7988596,194874249.49249044,65.79,-1.0812622904677344e-08,67.0,ASK
18761,1712534109.582073,194875081.6606168,65.79,-6.528890856148384e-08,67.0,ASK
18762,1712534126.9294252,194969568.30916685,65.79,-7.413081518230366e-06,67.0,ASK
18763,1712534130.5151134,194969568.30916685,65.79,-0.0,67.0,ASK
18764,1712534142.2289858,194969598.70892364,65.87,2.383880659355501e-09,67.0,BID
18765,1712534160.8286989,194969598.70892364,65.87,0.0,67.0,BID
18766,1712534182.4889092,194990598.70892364,65.86,1.646772582183043e-06,67.0,BID
18767,1712534182.588832,194998198.56492364,65.86,-5.95963547111881e-07,67.0,ASK
18768,1712534183.548869,195030504.8043953,65.87,2.533382352166212e-06,67.0,BID
18769,1712534187.569391,195055997.47926635,65.86,-1.9990780011436443e-06,67.0,ASK
18770,1712534187.5887637,195099221.7916993,65.86,-3.389552980875488e-06,67.0,ASK
18771,1712534190.849153,195099221.7916993,65.86,-0.0,67.0,ASK
18772,1712534209.4092927,195132624.79188016,65.79,-2.6176354071117367e-06,67.0,ASK
18773,1712534209.4144526,195132776.7675641,65.8,-1.1909616772066662e-08,67.0,ASK
18774,1712534217.6799736,195150977.3936948,65.8,-1.4262971329950585e-06,67.0,ASK
18775,1712534220.5090573,195150977.3936948,65.8,-0.0,67.0,ASK
18776,1712534238.9635534,195254977.3936948,65.79,-8.147814719079073e-06,67.0,ASK
18777,1712534239.0393708,195273553.05950257,65.79,-1.4552988777461146e-06,67.0,ASK
18778,1712534239.0458045,195280350.1317995,65.79,-5.325123625718126e-07,67.0,ASK
18779,1712534239.057223,195289785.0100436,65.79,-7.391696137501269e-07,67.0,ASK
18780,1712534241.3495772,195290089.05382589,65.78,-2.382011927517181e-08,67.0,ASK
18781,1712534241.35368,195321028.1905208,65.78,-2.423907243832835e-06,67.0,ASK
18782,1712534241.4498928,195321332.28053147,65.77,-2.3823741006173e-08,67.0,ASK
18783,1712534241.45651,195328113.55238017,65.76,-5.312744863748345e-07,67.0,ASK
18784,1712534241.4609263,195335884.5174257,65.77,-6.088113786538256e-07,67.0,ASK
18785,1712534241.463858,195339363.3573708,65.76,-2.725475318229144e-07,67.0,ASK
18786,1712534241.4706018,195341691.84710947,65.76,-1.824240669782827e-07,67.0,ASK
18787,1712534241.473657,195341995.9833625,65.76,-2.382736383688581e-08,67.0,ASK
18788,1712534241.4766314,195348992.18108112,65.75,-5.481127187438645e-07,67.0,ASK
18789,1712534241.5432272,195351197.50427505,65.75,-1.7277466134276866e-07,67.0,ASK
18790,1712534241.5464232,195351354.68407425,65.74,-1.2314152706311108e-08,67.0,ASK
18791,1712534242.2192202,195351445.95270824,65.74,7.150383842969655e-09,67.0,BID
18792,1712534242.2998023,195355450.18669567,65.73,-3.13709198289157e-07,67.0,ASK
18793,1712534242.3065608,195355607.39040792,65.73,-1.2316026152641874e-08,67.0,ASK
18794,1712534244.1791196,195356631.13065967,65.72,-8.020428742038809e-08,67.0,ASK
18795,1712534244.852285,195359190.95082563,65.72,-2.005475041001969e-07,67.0,ASK
18796,1712534250.539138,195359190.95082563,65.72,-0.0,67.0,ASK
18797,1712534277.049345,195359348.178458,65.72,-1.2304696565693244e-08,67.0,ASK
18798,1712534277.0559027,195360214.6910774,65.72,-6.7813619598376e-08,67.0,ASK
18799,1712534280.855695,195360214.6910774,65.72,-0.0,67.0,ASK
18800,1712534284.539199,195365160.24426565,65.71,-3.870389065652032e-07,67.0,ASK
18801,1712534284.545814,195404932.718014,65.71,-3.112593104357856e-06,67.0,ASK
18802,1712534284.6511948,195410428.9189272,65.7,-4.301325879532111e-07,67.0,ASK
18803,1712534284.654242,195466460.94710445,65.7,-4.385065551405171e-06,67.0,ASK
18804,1712534284.6572256,195467374.1891136,65.7,-7.147030376402855e-08,67.0,ASK
18805,1712534284.7389169,195480122.8065809,65.69,-9.977065814408206e-07,67.0,ASK
18806,1712534286.6696136,195484451.88577148,65.69,-3.387936622222768e-07,67.0,ASK
18807,1712534298.679417,195509252.8996289,65.69,-1.940926913481249e-06,67.0,ASK
18808,1712534298.685316,195550660.9670977,65.69,-3.240594640497437e-06,67.0,ASK
18809,1712534307.9394517,195623733.38202435,65.69,5.718645922274391e-06,67.0,BID
18810,1712534310.8289828,195623733.38202435,65.69,0.0,67.0,BID
18811,1712534311.6490123,195636253.6572269,65.67,-9.785107926046613e-07,67.0,ASK
18812,1712534323.1989703,195641718.69492725,65.67,-4.2711508215577627e-07,67.0,ASK
18813,1712534324.6090312,195644786.21898103,65.67,-2.397395699906642e-07,67.0,ASK
18814,1712534332.3994272,195644816.6742879,65.71,2.3802069795704846e-09,67.0,BID
18815,1712534334.628852,195646215.74723625,65.67,-1.0934328179202636e-07,67.0,ASK
18816,1712534338.5193045,195658279.14878112,65.67,-9.42804244812602e-07,67.0,ASK
18817,1712534340.5665984,195658279.14878112,65.67,-0.0,67.0,ASK
18818,1712534348.4420478,195658355.28704825,65.71,5.949462599160305e-09,67.0,BID
18819,1712534370.5592782,195658355.28704825,65.71,0.0,67.0,BID
18820,1712534375.7098818,195664010.5731772,65.71,4.4190525263547466e-07,67.0,BID
18821,1712534375.8020475,195673430.11141875,65.71,7.360447078171456e-07,67.0,BID
18822,1712534379.50028,195673506.20333776,65.79,5.9458386233547644e-09,67.0,BID
18823,1712534385.7341387,195679711.9298245,65.69,-4.849167784619126e-07,67.0,ASK
18824,1712534393.2387197,195688689.9263865,65.69,7.015425477081293e-07,67.0,BID
18825,1712534393.2596552,195688689.92638665,65.69,1.1643798831448733e-17,67.0,BID
18826,1712534397.7991338,195726747.46939167,65.69,-2.9738244490141813e-06,67.0,ASK
18827,1712534397.804785,195788479.3983732,65.69,-4.823745969771094e-06,67.0,ASK
18828,1712534397.945932,195788479.3983732,65.69,2.3287597662897465e-18,67.0,BID
18829,1712534397.9490623,195810349.1086512,65.69,1.7089037804938831e-06,67.0,BID
18830,1712534398.365713,195810425.22373715,65.79,-5.947648896402888e-09,67.0,ASK
18831,1712534399.5790997,195812102.8099441,65.67,-1.3108694055180714e-07,67.0,ASK
18832,1712534400.8060665,195812102.8099441,65.67,-0.0,67.0,ASK
18833,1712534400.9386594,1677.5862069,65.67,-1.3231006416372177e-07,65.67,ASK
18834,1712534402.566789,1773.34544082,65.79,7.552464566120085e-09,65.79,BID
18835,1712534403.0994916,2534.21682522,65.79,6.000939997970832e-08,65.79,BID
18836,1712534412.2212646,4055.98943465,65.68,-1.200211534692713e-07,65.79,ASK
18837,1712534412.226662,41977.53224969,65.67,-2.9908458608019235e-06,65.79,ASK
18838,1712534412.231629,79064.93489524,65.68,-2.9250578024041967e-06,65.79,ASK
18839,1712534412.2346263,118001.14216999,65.67,-3.0708717451449748e-06,65.79,ASK
19040,1712534412.2376862,118345.02064797,65.65,-2.7121457781972282e-08,65.79,ASK
18840,1712534412.2376862,118345.02064797,65.65,-2.712145778197228e-08,65.79,ASK
18841,1712534412.240761,119452.76584648,65.67,-8.736709785111522e-08,65.79,ASK
18842,1712534414.0195956,137491.91079096,65.65,-1.4227348885237352e-06,65.79,ASK
18843,1712534414.0255866,326073.17725746,65.65,-1.4873274090853238e-05,65.79,ASK
18844,1712534414.1594262,329326.66969671,65.65,2.566006990417576e-07,65.79,BID
18845,1712534416.789098,336029.64597791,65.64,-5.286591044953344e-07,65.79,ASK
18846,1712534417.5989876,488352.57057807,65.65,1.201360373884755e-05,65.79,BID
18847,1712534417.719215,498631.28012639,65.65,8.10674714816336e-07,65.79,BID
18848,1712534417.860699,512603.90091865,65.65,1.1020109404544436e-06,65.79,BID
18849,1712534417.867452,525666.42763631,65.65,1.03023245007936e-06,65.79,BID
18850,1712534418.0396345,536165.96883508,65.65,8.280915543923011e-07,65.79,BID
18851,1712534420.424539,688488.89343524,65.65,1.201360373884755e-05,65.79,BID
18852,1712534420.4988778,706435.28172309,65.65,1.415419235152328e-06,65.79,BID
18853,1712534420.588761,707349.21927069,65.65,7.208162243301064e-08,65.79,BID
18854,1712534421.5896635,709446.68872186,65.64,-1.654259653091466e-07,65.79,ASK
18855,1712534429.2444851,709729.17706011,65.65,2.2279659909960043e-08,65.79,BID
18856,1712534430.6013176,709729.17706011,65.65,0.0,65.79,BID
18857,1712534432.2594137,727768.32200459,65.72,1.417525434336234e-06,65.79,BID
18858,1712534432.2626803,745807.46694907,65.72,1.4175254343362432e-06,65.79,BID
18859,1712534433.7574794,753320.40626701,65.64,-5.903706967587514e-07,65.79,ASK
18860,1712534433.760811,757760.99523517,65.64,-3.48943801115466e-07,65.79,ASK
18861,1712534434.4190562,758805.09989193,65.64,8.2046289423441e-08,65.79,BID
18862,1712534441.3803964,773575.31618314,65.64,1.1606513129018626e-06,65.79,BID
18863,1712534450.808286,773727.66231354,65.72,1.1971438520468114e-08,65.79,BID
18864,1712534455.5042,781328.08836344,65.72,5.972454498638406e-07,65.79,BID
18865,1712534455.8338208,793111.89030908,65.64,-9.259773133668942e-07,65.79,ASK
18866,1712534458.063592,793771.88726586,65.72,5.1862905680926304e-08,65.79,BID
18867,1712534459.5607023,806134.74627087,65.64,-9.7147991962208e-07,65.79,ASK
18868,1712534460.0531163,815112.74283487,65.64,-7.0549566057718e-07,65.79,ASK
18869,1712534460.6477826,815112.74283487,65.64,-0.0,65.79,ASK
18870,1712534461.1094017,815112.74283487,65.64,-0.0,65.79,ASK
18871,1712534466.5814395,819420.26987563,65.62,-3.383037385797908e-07,65.79,ASK
18872,1712534475.7818737,819913.54659199,65.62,-3.874087283025139e-08,65.79,ASK
18873,1712534481.0389998,828130.57101313,65.62,-6.453470994769675e-07,65.79,ASK
18874,1712534490.5275042,828210.57101313,65.6,-6.283024768106378e-09,65.79,ASK
19074,1712534490.5275042,828210.57101313,65.6,-6.2830247681063785e-09,65.79,ASK
18875,1712534490.5330613,831170.06056452,65.61,-2.3243182690418777e-07,65.79,ASK
18876,1712534490.5362368,846575.81102211,65.56,-1.2099338962038092e-06,65.79,ASK
18877,1712534490.5395126,846675.81102211,65.6,-7.853780960132973e-09,65.79,ASK
18878,1712534490.697233,855550.14605321,65.56,6.969708350109397e-07,65.79,BID
18879,1712534490.8803773,855550.14605321,65.56,0.0,65.79,BID
18880,1712534491.1788037,869605.52245321,65.56,1.103648604065773e-06,65.79,BID
18881,1712534496.7895443,876470.51101156,65.55,-5.390488894591626e-07,65.79,ASK
18882,1712534496.796598,876497.29018101,65.53,-2.102739346175515e-09,65.79,ASK
18883,1712534496.8008423,876588.65610152,65.55,-7.174185006534269e-09,65.79,ASK
18884,1712534497.8092248,876588.65614677,65.56,3.553090895303643e-15,65.79,BID
18885,1712534497.8163192,883465.72210152,65.56,5.399972241958726e-07,65.79,BID
18886,1712534498.7502344,883465.72218833,65.56,6.816445470989426e-15,65.79,BID
18887,1712534507.9492223,886160.84147466,65.6,2.1162468748605005e-07,65.79,BID
18888,1712534507.9593096,891197.55273594,65.6,3.954898961364028e-07,65.79,BID
18889,1712534507.9650202,891918.63368833,65.59,5.66203254808333e-08,65.79,BID
18890,1712534515.065024,893434.24447947,65.53,-1.190079643792885e-07,65.79,ASK
18891,1712534515.26655,899521.94760601,65.53,-4.780153064824931e-07,65.79,ASK
18892,1712534515.2699327,908439.59295928,65.53,-7.002264874023646e-07,65.79,ASK
18893,1712534515.273224,909092.63286475,65.52,-5.1277643483897846e-08,65.79,ASK
18894,1712534520.5909352,909092.63286475,65.52,-0.0,65.79,ASK
18895,1712534520.8092732,909092.63286475,65.52,-0.0,65.79,ASK
18896,1712534523.9937036,909965.84448553,65.52,-6.854695473511094e-08,65.79,ASK
18897,1712534523.9971955,915864.94774982,65.52,-4.630785422596618e-07,65.79,ASK
18898,1712534524.2321951,921055.11209521,65.52,4.074269649932303e-07,65.79,BID
18899,1712534524.6789525,926652.06801346,65.57,-4.39360030092098e-07,65.79,ASK
18900,1712534525.5364344,931761.99975699,65.52,-4.0112872021830433e-07,65.79,ASK
18901,1712534526.109107,931842.23231346,65.52,-6.298241211811138e-09,65.79,ASK
18902,1712534526.6885693,932742.66181346,65.52,7.06835533447519e-08,65.79,BID
18903,1712534529.1406,932819.00130361,65.51,-5.9926362078620475e-09,65.79,ASK
18904,1712534529.145301,942819.00130361,65.51,-7.849981963579067e-07,65.79,ASK
18905,1712534529.1486592,1001121.76791495,65.5,-4.576756663257788e-06,65.79,ASK
18906,1712534529.525031,1022110.09371495,65.5,1.6475797897572112e-06,65.79,BID
18907,1712534533.3591623,1024623.39557303,65.46,-1.972937425495752e-07,65.79,ASK
18908,1712534533.365765,1024699.75837651,65.49,-5.994466300063785e-09,65.79,ASK
18909,1712534533.3691509,1028456.66040083,65.46,-2.949161312984551e-07,65.79,ASK
18910,1712534533.372526,1028685.7532536,65.48,-1.7983747622293874e-08,65.79,ASK
18911,1712534534.2443986,1118051.96365806,65.5,7.015231398284227e-06,65.79,BID
18912,1712534534.6657789,1129501.84605806,65.5,8.988137032510142e-07,65.79,BID
18913,1712534535.3192332,1137379.45385516,65.46,-6.183907912338463e-07,65.79,ASK
18914,1712534536.584555,1275201.67136636,65.46,-1.081901921643392e-05,65.79,ASK
18915,1712534536.5958743,1415874.14279308,65.46,-1.104276363471844e-05,65.79,ASK
18916,1712534537.3290312,1415950.56394222,65.44,-5.999046423849155e-09,65.79,ASK
18917,1712534537.42901,1427708.19546371,65.44,9.229719537810472e-07,65.79,BID
18918,1712534539.7795942,1473792.47720973,65.48,-3.617607805107537e-06,65.79,ASK
18919,1712534539.7850945,1489719.40208108,65.48,-1.2502607297537588e-06,65.79,ASK
18920,1712534539.972751,1510692.00151563,65.46,1.6463452729058542e-06,65.79,BID
18921,1712534539.9762356,1536907.75080882,65.46,2.057931591132519e-06,65.79,BID
18922,1712534540.0198996,1573609.79981929,65.46,2.881104227585848e-06,65.79,BID
18923,1712534540.0797105,1598007.37783529,65.5,1.91520547380614e-06,65.79,BID
18924,1712534540.1028106,1598007.37783592,65.5,4.9458004518982377e-17,65.79,BID
18925,1712534542.8810198,1599853.99893592,65.46,-1.449594232856354e-07,65.79,ASK
18926,1712534542.8846688,1603493.4215486,65.45,-2.8569401867380765e-07,65.79,ASK
18927,1712534543.6902754,1610287.6215486,65.45,5.333434745694853e-07,65.79,BID
18928,1712534545.1613176,1630389.76588649,65.45,1.5780147048169935e-06,65.79,BID
18929,1712534545.5683868,1633307.19023684,65.44,-2.2901728530353335e-07,65.79,ASK
18930,1712534546.7143545,1633383.64643619,65.41,-6.001797859018421e-09,65.79,ASK
18931,1712534546.71783,1633460.11432609,65.4,-6.002715565086285e-09,65.79,ASK
18932,1712534546.721277,1643960.11432609,65.41,-8.24248106175802e-07,65.79,ASK
18933,1712534546.7246954,1644036.60560782,65.38,-6.004551819506818e-09,65.79,ASK
18934,1712534546.7313669,1701592.36246321,65.4,-4.5181165321495405e-06,65.79,ASK
18935,1712534546.73478,1713281.33621364,65.37,-9.175823311362408e-07,65.79,ASK
18936,1712534546.7419007,1728571.85609132,65.4,-1.2003030525353608e-06,65.79,ASK
18937,1712534546.7453458,1759236.42699539,65.37,-2.407163285178413e-06,65.79,ASK
18938,1712534546.7487562,1759565.78479355,65.4,-2.5854527751187093e-08,65.79,ASK
18939,1712534546.849892,1774143.90714948,65.45,1.144379975568996e-06,65.79,BID
18940,1712534546.855847,1775428.35425603,65.44,1.0082886619588678e-07,65.79,BID
18941,1712534550.638018,1775428.35425603,65.44,0.0,65.79,BID
18942,1712534553.2147734,1782245.55425603,65.45,5.327770908759494e-07,65.79,BID
18943,1712534554.2587569,1785778.43820098,65.4,-2.7610157111319264e-07,65.79,ASK
18944,1712534554.262445,1796070.41012078,65.4,-8.043370971671836e-07,65.79,ASK
18945,1712534557.339245,1801168.42387173,65.45,3.984194296011089e-07,65.79,BID
18946,1712534558.6589613,1842807.24821711,65.45,3.2541529810224728e-06,65.79,BID
18947,1712534558.6715353,1889997.91580852,65.45,3.688040045157181e-06,65.79,BID
18948,1712534559.0122354,1899997.91580852,65.49,-7.815189386785674e-07,65.79,ASK
18949,1712534559.1900256,1902843.45223236,65.49,-2.223840605930535e-07,65.79,ASK
18950,1712534561.739011,1908343.83420324,65.45,-4.298652680208934e-07,65.79,ASK
18951,1712534561.742667,1911029.53137651,65.49,-2.0989232044659458e-07,65.79,ASK
18952,1712534561.7493184,1952873.9772072,65.45,-3.270222689519364e-06,65.79,ASK
18953,1712534562.5048416,1955628.44433716,65.45,-2.152668228031488e-07,65.79,ASK
18954,1712534563.4531136,1957628.44433716,65.45,-1.563037877357135e-07,65.79,ASK
18955,1712534564.1321476,1966674.45664662,65.45,-7.069629939362413e-07,65.79,ASK
18956,1712534564.2524812,1968295.92376416,65.45,1.2672072608019316e-07,65.79,BID
18957,1712534564.2895074,1982295.92376416,65.45,1.0941265141499946e-06,65.79,BID
18958,1712534567.5689287,1982629.03606037,65.45,-2.6033356819492644e-08,65.79,ASK
18959,1712534567.7752352,2005134.49500056,65.48,1.758844238541139e-06,65.79,BID
18960,1712534568.53851,2010968.51232071,65.45,-4.559395024276043e-07,65.79,ASK
18961,1712534570.4402966,2021363.72989261,65.45,-8.124059404124078e-07,65.79,ASK
18962,1712534570.4439423,2033390.03732199,65.45,-9.39878701843106e-07,65.79,ASK
18963,1712534570.909591,2047929.94258458,65.45,-1.1363211329306377e-06,65.79,ASK
18964,1712534570.915676,2081023.94283397,65.42,-2.586358795153154e-06,65.79,ASK
18965,1712534581.2556477,2081023.94283397,65.42,-0.0,65.79,ASK
18966,1712534581.5550106,2081023.94283397,65.42,-0.0,65.79,ASK
18967,1712534595.69908,2081100.3720605,65.58,5.963766813559569e-09,65.79,BID
18968,1712534595.9596922,2082058.72332475,65.42,-7.478007726824636e-08,65.79,ASK
18969,1712534597.2091637,2098811.59461223,65.42,-1.3072252900121757e-06,65.79,ASK
18970,1712534601.1368062,2116156.10924846,65.42,-1.35339117613888e-06,65.79,ASK
18971,1712534601.249015,2138575.77862089,65.42,1.7494051195423763e-06,65.79,BID
18972,1712534601.688683,2139264.39540338,65.44,-5.373271588797376e-08,65.79,ASK
18973,1712534603.541602,2141502.97079882,65.59,1.7467587020171237e-07,65.79,BID
18974,1712534603.545423,2152311.94454926,65.59,8.434234110192868e-07,65.79,BID
18975,1712534603.6221497,2189399.34719481,65.59,-2.8939272466898887e-06,65.79,ASK
18976,1712534603.6389115,2210707.32921928,65.59,-1.6626602391632038e-06,65.79,ASK
18977,1712534610.859039,2210707.32921928,65.59,-0.0,65.79,ASK
18978,1712534637.1747508,2224651.63914584,65.47,-1.0873526007459133e-06,65.79,ASK
18979,1712534640.6353989,2224651.63914584,65.47,-0.0,65.79,ASK
18980,1712534640.810438,2224651.63914584,65.47,-0.0,65.79,ASK
18981,1712534643.7633226,2230789.30569705,65.47,-4.785703024680346e-07,65.79,ASK
18982,1712534643.7670095,2236628.20137445,65.47,-4.55274337095041e-07,65.79,ASK
18983,1712534643.8403687,2246608.63726084,65.46,-7.782013214730437e-07,65.79,ASK
18984,1712534643.8439398,2257374.45410587,65.47,8.394395786825186e-07,65.79,BID
18985,1712534643.8475077,2289238.46405017,65.47,2.4845222120908407e-06,65.79,BID
18986,1712534643.858528,2376902.97264546,65.47,6.835436569275474e-06,65.79,BID
18987,1712534651.621639,2377289.94774009,65.45,-3.0173484750181874e-08,65.79,ASK
18988,1712534659.8388577,2382741.83019075,65.45,-4.250978790820835e-07,65.79,ASK
18989,1712534659.979951,2579240.15114352,65.45,-1.5321500460837097e-05,65.79,ASK
18990,1712534659.986084,2580968.48078388,65.45,-1.3476249187706914e-07,65.79,ASK
18991,1712534670.608904,2580968.48078388,65.45,-0.0,65.79,ASK
18992,1712534671.6308937,2627206.01725605,65.45,-3.5987199442097066e-06,65.79,ASK
