,time,acc_trade_volume,trade_price,dev,high,ask_bid
5789,1712531367.4011889,71597274.8662082,16.19,6.285066544579593e-06,16.23,BID
5790,1712531370.2724638,71597274.8662082,16.19,0.0,16.23,BID
5791,1712531400.3025048,71597274.8662082,16.19,0.0,16.23,BID
5792,1712531430.2780511,71597274.8662082,16.19,0.0,16.23,BID
5793,1712531460.3640769,71597274.8662082,16.19,0.0,16.23,BID
5794,1712531480.8889723,71610274.8662082,16.2,1.0621860026707252e-05,16.23,BID
5795,1712531480.8990395,71720731.65633164,16.2,9.02505048992802e-05,16.23,BID
5796,1712531484.5488305,71722581.35533164,16.2,1.5113264515038857e-06,16.23,BID
5797,1712531489.609413,71728662.51000236,16.2,4.9687056702381e-06,16.23,BID
5798,1712531489.6160817,71740734.13033164,16.2,9.863312417932348e-06,16.23,BID
5799,1712531490.3732915,71740734.13033164,16.2,0.0,16.23,BID
5800,1712531493.1386826,71752585.07205607,16.2,9.664651245554948e-06,16.23,BID
5801,1712531499.6717317,71771653.99705607,16.2,1.5551043456119038e-05,16.23,BID
5802,1712531519.1789093,71886807.00116289,16.2,9.39092985560584e-05,16.23,BID
5803,1712531520.28226,71886807.00116289,16.2,0.0,16.23,BID
5804,1712531542.5610986,71888057.78290147,16.21,1.0180697927106208e-06,16.23,BID
5805,1712531542.5684943,71930635.24126862,16.21,3.465578595929132e-05,16.23,BID
5806,1712531550.309282,71930635.24126862,16.21,0.0,16.23,BID
5807,1712531580.3434782,71930635.24126862,16.21,0.0,16.23,BID
5808,1712531610.3691115,71930635.24126862,16.21,0.0,16.23,BID
5809,1712531640.2660294,71930635.24126862,16.21,0.0,16.23,BID
5810,1712531670.2564335,71930635.24126862,16.21,0.0,16.23,BID
5811,1712531700.2689562,71930635.24126862,16.21,0.0,16.23,BID
5812,1712531701.0886996,71948956.96799438,16.21,1.4996505454332537e-05,16.23,BID
5813,1712531730.264824,71948956.96799438,16.21,0.0,16.23,BID
5814,1712531760.3602345,71948956.96799438,16.21,0.0,16.23,BID
5815,1712531776.338688,72010647.28261498,16.21,5.04818302888686e-05,16.23,BID
5816,1712531790.3392868,72010647.28261498,16.21,0.0,16.23,BID
5817,1712531820.333881,72010647.28261498,16.21,0.0,16.23,BID
5818,1712531850.262553,72010647.28261498,16.21,0.0,16.23,BID
5819,1712531880.3330832,72010647.28261498,16.21,0.0,16.23,BID
5820,1712531888.1489406,72010986.57934538,16.21,2.774230483923507e-07,16.23,BID
5821,1712531910.316282,72010986.57934538,16.21,0.0,16.23,BID
5822,1712531940.2313502,72010986.57934538,16.21,0.0,16.23,BID
5823,1712531964.7322574,72075753.41872358,16.19,-5.295581007371157e-05,16.23,ASK
5824,1712531964.7389736,72211340.81209062,16.2,-0.0001108613654837,16.23,ASK
5825,1712531964.7439806,72246895.83386908,16.18,-2.907112649842468e-05,16.23,ASK
5826,1712531964.749027,72255358.34448753,16.17,-6.919267782088168e-06,16.23,ASK
5827,1712531964.7525604,72258448.57934538,16.18,-2.526692544921733e-06,16.23,ASK
5828,1712531970.2603571,72258448.57934538,16.18,-0.0,16.23,ASK
5829,1712532000.438763,72258448.57934538,16.18,-0.0,16.23,ASK
5830,1712532030.2387073,72258448.57934538,16.18,-0.0,16.23,ASK
5831,1712532050.888764,72285762.75013773,16.2,-2.233101747842953e-05,16.23,ASK
5832,1712532060.3427415,72285762.75013773,16.2,-0.0,16.23,ASK
5833,1712532066.5211613,72286636.17913774,16.21,7.138237857466483e-07,16.23,BID
5834,1712532083.3789232,72292798.85613772,16.21,5.036546103275835e-06,16.23,BID
5835,1712532084.4180236,72524598.57847457,16.2,-0.0001894420214265,16.23,ASK
5836,1712532084.423417,72540261.85613772,16.18,-1.2801063576603929e-05,16.23,ASK
5837,1712532090.7975855,72540261.85613772,16.18,-0.0,16.23,ASK
5838,1712532092.699599,72548729.82813773,16.21,6.897346026248835e-06,16.23,BID
5839,1712532094.7084262,72559293.47013773,16.21,8.604314488926363e-06,16.23,BID
5840,1712532120.3003073,72559293.47013773,16.21,0.0,16.23,BID
5841,1712532124.2692487,72578609.48813774,16.21,1.572936120971293e-05,16.23,BID
5842,1712532126.5769565,72623609.48713773,16.21,3.6644262741287775e-05,16.23,BID
5843,1712532139.753009,72635854.04213773,16.21,9.970948900907423e-06,16.23,BID
5844,1712532150.260396,72635854.04213773,16.21,0.0,16.23,BID
5845,1712532180.3393605,72635854.04213773,16.21,0.0,16.23,BID
5846,1712532210.3240223,72635854.04213773,16.21,0.0,16.23,BID
5847,1712532240.2760532,72635854.04213773,16.21,0.0,16.23,BID
5848,1712532270.2456083,72635854.04213773,16.21,0.0,16.23,BID
5849,1712532300.3387537,72635854.04213773,16.21,0.0,16.23,BID
5850,1712532300.6395228,72645247.9293287,16.21,7.690117839983828e-06,16.23,BID
5851,1712532300.6459472,72647921.87913772,16.21,2.188975523296885e-06,16.23,BID
5852,1712532330.3246822,72647921.87913772,16.21,0.0,16.23,BID
5853,1712532360.2320142,72647921.87913772,16.21,0.0,16.23,BID
5854,1712532390.2632203,72647921.87913772,16.21,0.0,16.23,BID
5855,1712532420.3431358,72647921.87913772,16.21,0.0,16.23,BID
5856,1712532426.739116,72647921.87984198,16.21,5.76434970797944e-13,16.23,BID
5857,1712532426.746043,72648444.00970829,16.21,4.273627328067604e-07,16.23,BID
5858,1712532426.7490516,72654087.42915657,16.22,4.619132735838197e-06,16.23,BID
5859,1712532450.3401265,72654087.42915657,16.22,0.0,16.23,BID
5860,1712532480.2370362,72654087.42915657,16.22,0.0,16.23,BID
5861,1712532510.3020637,72654087.42915657,16.22,0.0,16.23,BID
5862,1712532540.2883892,72654087.42915657,16.22,0.0,16.23,BID
5863,1712532549.7286491,72660249.57619649,16.22,5.043297917105119e-06,16.23,BID
5864,1712532570.2843435,72660249.57619649,16.22,0.0,16.23,BID
5865,1712532600.316353,72660249.57619649,16.22,0.0,16.23,BID
5866,1712532630.2659426,72660249.57619649,16.22,0.0,16.23,BID
5867,1712532660.336937,72660249.57619649,16.22,0.0,16.23,BID
5868,1712532690.3479447,72660249.57619649,16.22,0.0,16.23,BID
5869,1712532720.2975109,72660249.57619649,16.22,0.0,16.23,BID
5870,1712532750.2384253,72660249.57619649,16.22,0.0,16.23,BID
5871,1712532780.3266833,72660249.57619649,16.22,0.0,16.23,BID
5872,1712532810.3392503,72660249.57619649,16.22,0.0,16.23,BID
5873,1712532840.2322052,72660249.57619649,16.22,0.0,16.23,BID
5874,1712532870.2586126,72660249.57619649,16.22,0.0,16.23,BID
5875,1712532900.3184671,72660249.57619649,16.22,0.0,16.23,BID
5876,1712532914.6087315,72660558.2799002,16.2,-2.57577733504352e-07,16.23,ASK
5877,1712532930.332472,72660558.2799002,16.2,-0.0,16.23,ASK
5878,1712532960.780208,72660558.2799002,16.2,-0.0,16.23,ASK
5879,1712532990.2635207,72660558.2799002,16.2,-0.0,16.23,ASK
5880,1712533020.3543096,72660558.2799002,16.2,-0.0,16.23,ASK
5881,1712533050.3352191,72660558.2799002,16.2,-0.0,16.23,ASK
5882,1712533080.328097,72660558.2799002,16.2,-0.0,16.23,ASK
5883,1712533110.2667103,72660558.2799002,16.2,-0.0,16.23,ASK
5884,1712533140.3117075,72660558.2799002,16.2,-0.0,16.23,ASK
5885,1712533170.3302803,72660558.2799002,16.2,-0.0,16.23,ASK
5886,1712533200.3381133,72660558.2799002,16.2,-0.0,16.23,ASK
5887,1712533230.2822106,72660558.2799002,16.2,-0.0,16.23,ASK
5888,1712533260.3556514,72660558.2799002,16.2,-0.0,16.23,ASK
5889,1712533290.3252928,72660558.2799002,16.2,-0.0,16.23,ASK
5890,1712533320.2921524,72660558.2799002,16.2,-0.0,16.23,ASK
5891,1712533350.3488207,72660558.2799002,16.2,-0.0,16.23,ASK
5892,1712533380.3312438,72660558.2799002,16.2,-0.0,16.23,ASK
5893,1712533382.108841,72661346.18113475,16.2,6.578585317235024e-07,16.23,BID
5894,1712533392.6695793,72708065.00825608,16.19,-3.90079081819805e-05,16.23,ASK
5895,1712533393.568693,72709066.54525608,16.19,8.362338214401796e-07,16.23,BID
5896,1712533395.2587209,72709608.54525608,16.19,4.525431723644375e-07,16.23,BID
5897,1712533396.1193616,72710611.19125608,16.19,8.371597815452817e-07,16.23,BID
5898,1712533396.598887,72722097.52293845,16.19,9.590518410275765e-06,16.23,BID
5899,1712533410.3581266,72722097.52293845,16.19,0.0,16.23,BID
5900,1712533440.2902129,72722097.52293845,16.19,0.0,16.23,BID
5901,1712533453.9086204,72747840.13482782,16.2,2.1475941225124767e-05,16.23,BID
5902,1712533470.2965534,72747840.13482782,16.2,0.0,16.23,BID
5903,1712533483.452037,72766657.35382782,16.2,1.5692927480799893e-05,16.23,BID
5904,1712533500.2864635,72766657.35382782,16.2,0.0,16.23,BID
5905,1712533530.2877705,72766657.35382782,16.2,0.0,16.23,BID
5906,1712533560.3415568,72766657.35382782,16.2,0.0,16.23,BID
5907,1712533590.3411765,72766657.35382782,16.2,0.0,16.23,BID
5908,1712533598.2290184,72836213.04206482,16.2,5.842792862126887e-05,16.23,BID
5909,1712533620.2380748,72836213.04206482,16.2,0.0,16.23,BID
5910,1712533635.1191528,72836575.3609054,16.19,-3.040660107613343e-07,16.23,ASK
5911,1712533650.3119037,72836575.3609054,16.19,-0.0,16.23,ASK
5912,1712533680.3483124,72836575.3609054,16.19,-0.0,16.23,ASK
5913,1712533702.4887128,72838021.267513,16.19,-1.2134309358369172e-06,16.23,ASK
5914,1712533710.325901,72838021.267513,16.19,-0.0,16.23,ASK
5915,1712533740.2599504,72838021.267513,16.19,-0.0,16.23,ASK
5916,1712533762.3789482,72838021.26751311,16.2,8.753554527784968e-17,16.23,BID
5917,1712533770.2390025,72838021.26751311,16.2,0.0,16.23,BID
5918,1712533791.180681,72864128.63332434,16.21,2.1909342426642112e-05,16.23,BID
5919,1712533800.3339365,72864128.63332434,16.21,0.0,16.23,BID
5920,1712533830.284076,72864128.63332434,16.21,0.0,16.23,BID
5921,1712533860.342129,72864128.63332434,16.21,0.0,16.23,BID
5922,1712533862.0202596,72876699.34356946,16.22,1.0564466999099392e-05,16.23,BID
5923,1712533862.0261128,72932481.32441,16.22,4.687936355571154e-05,16.23,BID
5924,1712533862.0318432,72963431.71816202,16.21,2.60108145861706e-05,16.23,BID
5925,1712533862.0365942,72964242.08800593,16.22,6.810375313862306e-07,16.23,BID
5926,1712533862.039976,73015998.09911443,16.22,4.349592510679066e-05,16.23,BID
5927,1712533862.1592312,73085553.78735144,16.22,-5.845483339057601e-05,16.23,ASK
5928,1712533862.1991358,73110737.75786194,16.22,-2.116469317776064e-05,16.23,ASK
5929,1712533890.305946,73110737.75786194,16.22,-0.0,16.23,ASK
5930,1712533901.8925736,73113222.18086194,16.22,2.080922695112888e-06,16.23,BID
5931,1712533920.2590754,73113222.18086194,16.22,0.0,16.23,BID
5932,1712533950.243841,73113222.18086194,16.22,0.0,16.23,BID
5933,1712533980.3564897,73113222.18086194,16.22,0.0,16.23,BID
5934,1712533990.7290936,73120831.28103425,16.23,6.373075285333371e-06,16.23,BID
5935,1712533990.734818,73122872.04186194,16.23,1.70925892677264e-06,16.23,BID
5936,1712533998.1389277,73135105.87586194,16.23,1.0246565736383368e-05,16.23,BID
5937,1712533998.6390076,73141267.30531357,16.23,5.160564701644455e-06,16.23,BID
5938,1712534010.3609746,73141267.30531357,16.23,0.0,16.23,BID
5939,1712534038.8189478,73177262.94168963,16.23,3.013700339274265e-05,16.23,BID
5940,1712534040.2484152,73177262.94168963,16.23,0.0,16.23,BID
5941,1712534066.3488853,73195584.66841538,16.23,-1.5332191695353545e-05,16.23,ASK
5942,1712534070.2455046,73195584.66841538,16.23,-0.0,16.23,ASK
5943,1712534100.2764647,73195584.66841538,16.23,-0.0,16.23,ASK
5944,1712534123.9826674,73440572.66841538,16.23,-0.0002085281598576,16.23,ASK
5945,1712534126.2712622,73441015.81805953,16.24,3.771988009063156e-07,16.24,BID
5946,1712534126.2788153,73512219.66337925,16.24,6.060707805813961e-05,16.24,BID
5947,1712534130.280515,73512219.66337925,16.24,0.0,16.24,BID
5948,1712534144.6190264,73569277.42294249,16.24,-4.835471266662654e-05,16.24,ASK
5949,1712534154.3992977,73646664.37101236,16.24,-6.558308049089152e-05,16.24,ASK
5950,1712534157.3698633,73649932.27432671,16.24,-2.76944848513858e-06,16.24,ASK
5951,1712534160.3169143,73649932.27432671,16.24,-0.0,16.24,ASK
5952,1712534190.3294322,73649932.27432671,16.24,-0.0,16.24,ASK
5953,1712534220.261589,73649932.27432671,16.24,-0.0,16.24,ASK
5954,1712534228.7995205,73674123.38074394,16.24,2.046244258858866e-05,16.24,BID
5955,1712534243.301169,73756742.38074394,16.21,-6.988463094945202e-05,16.24,ASK
5956,1712534243.3091123,73765508.49022377,16.23,-7.414956921051928e-06,16.24,ASK
5957,1712534243.313277,73874708.49022377,16.21,-9.236860407025212e-05,16.24,ASK
5958,1712534243.31678,73922823.38074394,16.2,-4.069876623023023e-05,16.24,ASK
5959,1712534250.2892923,73922823.38074394,16.2,-0.0,16.24,ASK
5960,1712534275.1488996,73925883.0753864,16.2,-2.578443907166504e-06,16.24,ASK
5961,1712534280.338918,73925883.0753864,16.2,-0.0,16.24,ASK
5962,1712534310.3320754,73925883.0753864,16.2,-0.0,16.24,ASK
5963,1712534340.2419229,73925883.0753864,16.2,-0.0,16.24,ASK
5964,1712534363.6988797,74174584.16592637,16.2,-0.0002095748437812,16.24,ASK
5965,1712534370.3167331,74174584.16592637,16.2,-0.0,16.24,ASK
5966,1712534388.8190613,74175584.16592637,16.24,8.398263180651264e-07,16.24,BID
5967,1712534400.4433424,74175584.16592637,16.24,0.0,16.24,BID
5968,1712534422.6918385,87621.41237323,16.24,7.385637786496208e-05,16.24,BID
5969,1712534422.6978405,199052.66298862,16.25,9.392576915285976e-05,16.25,BID
5970,1712534422.701653,241987.19244519,16.25,3.618965667309395e-05,16.25,BID
5971,1712534424.3150847,242391.42130091,16.25,-3.4072583747917664e-07,16.25,ASK
5972,1712534426.0752847,243006.80591629,16.25,5.187097246525925e-07,16.25,BID
5973,1712534426.0788033,243137.68995762,16.25,1.1032259069033776e-07,16.25,BID
5974,1712534426.0822055,243621.89256084,16.26,4.081359733655815e-07,16.26,BID
5975,1712534426.1860416,244236.8987109,16.26,5.183907149844468e-07,16.26,BID
5976,1712534426.202047,244295.85381512,16.27,4.9693452050222654e-08,16.27,BID
5977,1712534426.2054613,246771.67581215,16.26,2.086878537864088e-06,16.27,BID
5978,1712534426.208866,247386.30396211,16.27,5.180720974517881e-07,16.27,BID
5979,1712534426.212286,247926.52135341,16.27,4.553510232307981e-07,16.27,BID
5980,1712534429.6621013,248541.14950337,16.27,5.180720974517881e-07,16.27,BID
5981,1712534430.2983537,248541.14950337,16.27,0.0,16.27,BID
5982,1712534431.260831,279257.19129807,16.27,2.580282977544263e-05,16.27,BID
5983,1712534437.695037,309326.18453001,16.27,2.525928044597716e-05,16.27,BID
5984,1712534437.6985254,320598.49002902,16.27,9.46923376103519e-06,16.27,BID
5985,1712534437.701963,321598.49002902,16.27,8.40044102944763e-07,16.27,BID
5986,1712534441.9089928,323616.01128642,16.28,1.6948068348445635e-06,16.28,BID
5987,1712534441.912646,327740.99617152,16.28,3.4651692274645223e-06,16.28,BID
5988,1712534450.9108443,328008.48719912,16.28,2.247042603260279e-07,16.28,BID
5989,1712534450.9145193,333883.50231402,16.28,4.935271801983107e-06,16.28,BID
5990,1712534457.3592951,339455.13638202,16.27,-4.680418342589552e-06,16.28,ASK
5991,1712534460.409801,339455.13638202,16.27,-0.0,16.28,ASK
5992,1712534460.767218,339455.13638202,16.27,-0.0,16.28,ASK
5993,1712534467.4486182,356295.1499869,16.28,1.4128796666358804e-05,16.28,BID
5994,1712534469.866351,356613.47916396,16.29,2.670786568929252e-07,16.29,BID
5995,1712534469.8699596,367741.84983791,16.29,9.336719682610417e-06,16.29,BID
5996,1712534482.017693,483822.27194273,16.29,9.739164821035752e-05,16.29,BID
5997,1712534482.33186,484252.27194273,16.3,3.607706447917441e-07,16.3,BID
5998,1712534482.335554,484483.03576528,16.3,1.936111931534315e-07,16.3,BID
5999,1712534490.3926785,484483.03576528,16.3,0.0,16.3,BID
6000,1712534509.6673214,485096.5326978,16.3,5.137066750494635e-07,16.3,BID
6001,1712534509.6708825,548382.93369827,16.3,5.299235401268814e-05,16.3,BID
6002,1712534509.6743584,791078.20443861,16.3,0.0002032189143475,16.3,BID
6003,1712534516.6892655,792501.11261642,16.3,1.191460609136199e-06,16.3,BID
6004,1712534520.2598505,792501.11261642,16.3,0.0,16.3,BID
6005,1712534520.6134148,792501.11261642,16.3,0.0,16.3,BID
6206,1712534521.4090035,815929.47854842,16.27,-1.953542431817969e-05,16.3,ASK
6207,1712534524.516983,816241.39370749,16.24,-2.600862134981809e-07,16.3,ASK
6208,1712534525.1489403,836752.64140263,16.27,1.710302494774294e-05,16.3,BID
6209,1712534534.411478,857579.86714373,16.27,1.736649894422111e-05,16.3,BID
6210,1712534534.590819,899921.16587373,16.27,-3.530571612523641e-05,16.3,ASK
6211,1712534535.1447015,1005022.5795186,16.27,-8.763738444040017e-05,16.3,ASK
6212,1712534541.1657968,1021141.08639341,16.27,-1.3440197753818722e-05,16.3,ASK
6213,1712534549.8550858,1030360.50864294,16.27,7.687489863176298e-06,16.3,BID
6214,1712534550.2738633,1030360.50864294,16.27,0.0,16.3,BID
6215,1712534564.771706,1030677.04214017,16.23,-2.6308818847285297e-07,16.3,ASK
6216,1712534568.13896,1069502.86103808,16.23,-3.227024769641665e-05,16.3,ASK
6217,1712534579.1095033,1074300.12227008,16.23,-3.987264470277353e-06,16.3,ASK
6218,1712534579.1119108,1698008.71775963,16.21,-0.0005183981030704,16.3,ASK
6219,1712534579.1144853,1812408.71775963,16.22,-9.508405595197362e-05,16.3,ASK
6220,1712534579.1170335,1919608.71775963,16.21,-8.909974473821304e-05,16.3,ASK
6221,1712534581.1167588,1919608.71775963,16.21,-0.0,16.3,ASK
6222,1712534581.1425204,1919608.71775963,16.21,-0.0,16.3,ASK
6223,1712534610.4360003,1919608.71775963,16.21,-0.0,16.3,ASK
6224,1712534615.1227157,1920620.16975963,16.24,8.307186017618172e-07,16.3,BID
6225,1712534615.4831374,1921416.94275963,16.24,6.543999640927833e-07,16.3,BID
6226,1712534624.4286451,1921416.94320781,16.24,3.680959425735316e-13,16.3,BID
6227,1712534624.4299097,1943916.94275963,16.24,1.847954046986769e-05,16.3,BID
6228,1712534626.953588,1970427.65475963,16.24,2.177359044655527e-05,16.3,BID
6229,1712534630.4311469,2016536.42675963,16.24,3.786973045166008e-05,16.3,BID
6230,1712534632.804946,2020515.75075963,16.24,3.2682702384661865e-06,16.3,BID
6231,1712534632.9199972,2034530.21886219,16.24,1.1510263805493092e-05,16.3,BID
6232,1712534635.581292,2051530.21886219,16.24,-1.3962319744239187e-05,16.3,ASK
6233,1712534640.393265,2051530.21886219,16.24,-0.0,16.3,ASK
6234,1712534640.3945706,2051530.21886219,16.24,-0.0,16.3,ASK
6235,1712534648.199208,2051899.44963141,16.25,3.027213395378797e-07,16.3,BID
6236,1712534663.6818457,2072726.6753725,16.23,-1.7075623704164374e-05,16.3,ASK
6237,1712534663.6884284,2078690.99734476,16.21,-4.88997041251935e-06,16.3,ASK
6238,1712534663.6906123,2161309.99734476,16.23,-6.773686387001853e-05,16.3,ASK
6239,1712534663.6921558,3859734.93810939,16.21,-0.0013924881565501,16.3,ASK
6240,1712534663.7707498,3969952.22835351,16.27,9.036388222307544e-05,16.3,BID
6241,1712534663.7750332,3986650.51305647,16.27,1.3690427598823595e-05,16.3,BID
6242,1712534663.776336,3999058.64938061,16.26,1.0173062383578667e-05,16.3,BID
6243,1712534663.7775996,4008601.98739019,16.27,7.824299345435008e-06,16.3,BID
6244,1712534663.778883,4274926.33873681,16.27,0.0002183514243991,16.3,BID
6245,1712534663.780156,4278338.57415897,16.26,2.797590460830302e-06,16.3,BID
6246,1712534664.099163,4284496.57415897,16.24,5.048761274181156e-06,16.3,BID
6247,1712534664.1645954,4392338.57415897,16.24,8.841645231085486e-05,16.3,BID
6248,1712534665.0387533,4401563.66640989,16.26,7.563379101525344e-06,16.3,BID
6249,1712534670.2867012,4401563.66640989,16.26,0.0,16.3,BID
6250,1712534670.8086872,4401880.39457717,16.22,-2.5180860742924904e-07,16.3,ASK
6251,1712534672.8501496,4402197.90382501,16.22,-2.524295904317525e-07,16.3,ASK
6252,1712534677.399578,4402515.41307285,16.23,-2.524295904310121e-07,16.3,ASK
6253,1712534679.8377554,4402832.72668961,16.23,-2.522740577226628e-07,16.3,ASK
6254,1712534683.002296,4403150.04030637,16.23,-2.522740577226628e-07,16.3,ASK
6255,1712534685.2086322,4403467.35392313,16.23,-2.522740577226628e-07,16.3,ASK
6256,1712534689.4696124,4403784.66753989,16.23,-2.522740577226628e-07,16.3,ASK
6257,1712534692.7391806,4404101.98115665,16.23,-2.522740577226628e-07,16.3,ASK
