,time,acc_trade_volume,trade_price,dev,high,ask_bid
8295,1712538373.0878778,73193512.0313594,7.91,-7.147534061330692e-05,8.033,ASK
8296,1712538373.1449966,73826558.9477899,7.909,0.0002574781548692,8.033,BID
8297,1712538373.170483,73868677.9477899,7.915,1.7130993175180955e-05,8.033,BID
8298,1712538390.4399877,73868677.9477899,7.915,0.0,8.033,BID
8299,1712538406.750542,73945977.22474489,7.915,3.126540069609111e-05,8.033,BID
8300,1712538420.3605597,73945977.22474489,7.915,0.0,8.033,BID
8301,1712538450.3439236,73945977.22474489,7.915,0.0,8.033,BID
8302,1712538464.4196484,74001690.5968168,7.91,-2.2528929332495248e-05,8.033,ASK
8303,1712538480.449639,74001690.5968168,7.91,-0.0,8.033,ASK
8304,1712538510.4528632,74001690.5968168,7.91,-0.0,8.033,ASK
8305,1712538540.3495393,74001690.5968168,7.91,-0.0,8.033,ASK
8306,1712538570.312151,74001690.5968168,7.91,-0.0,8.033,ASK
8307,1712538571.2397802,74001690.59681702,7.915,9.036808795839474e-17,8.033,BID
8308,1712538600.3641877,74001690.59681702,7.915,0.0,8.033,BID
8309,1712538625.6205857,74005414.64920335,7.921,-1.5059258838660982e-06,8.033,ASK
8310,1712538630.348375,74005414.64920335,7.921,-0.0,8.033,ASK
8311,1712538660.4641562,74005414.64920335,7.921,-0.0,8.033,ASK
8312,1712538673.951022,74011808.0736616,7.922,-2.5853311214547108e-06,8.033,ASK
8313,1712538673.9526832,74015414.64920335,7.923,-1.4584034035047057e-06,8.033,ASK
8314,1712538690.5870645,74015414.64920335,7.923,-0.0,8.033,ASK
8315,1712538720.2963262,74015414.64920335,7.923,-0.0,8.033,ASK
8316,1712538733.381022,74036531.10935237,7.925,-8.538662351019918e-06,8.033,ASK
8317,1712538733.3842344,74037993.10935237,7.927,-5.911750487105433e-07,8.033,ASK
8318,1712538733.3873658,74039622.64920335,7.925,-6.589215463603959e-07,8.033,ASK
8319,1712538736.0303798,74040116.63076557,7.923,1.99746630719332e-07,8.033,BID
8320,1712538750.3281884,74040116.63076557,7.923,0.0,8.033,BID
8321,1712538757.840442,74083309.22974756,7.933,1.7463998408326614e-05,8.033,BID
8322,1712538766.4779096,74336107.77952911,7.934,0.0001022136563917,8.033,BID
8323,1712538766.486587,74336107.77952957,7.933,1.867738850325335e-16,8.033,BID
8324,1712538766.5698144,74336107.77953075,7.934,4.759721586312951e-16,8.033,BID
8325,1712538766.580041,74563626.47433457,7.937,9.199229075275364e-05,8.033,BID
8326,1712538766.6298254,74563626.4743352,7.937,2.530484893989164e-16,8.033,BID
8327,1712538775.2713325,74564751.55186138,7.933,4.549008994498688e-07,8.033,BID
8328,1712538780.4702947,74564751.55186138,7.933,0.0,8.033,BID
8329,1712538785.3510354,74845638.82939738,7.938,0.0001133798818912,8.033,BID
8330,1712538785.3545067,74845638.82939774,7.938,1.4435614836138303e-16,8.033,BID
8331,1712538810.451981,74845638.82939774,7.938,0.0,8.033,BID
8332,1712538840.3399086,74845638.82939774,7.938,0.0,8.033,BID
8333,1712538870.326966,74845638.82939774,7.938,0.0,8.033,BID
8334,1712538894.2039433,74846628.00816238,7.938,-3.989220320383712e-07,8.033,ASK
8335,1712538900.3677893,74846628.00816238,7.938,-0.0,8.033,ASK
8336,1712538930.635059,74846628.00816238,7.938,-0.0,8.033,ASK
8337,1712538943.470533,74896628.00816238,7.958,2.021070132407636e-05,8.033,BID
8338,1712538943.6106954,74946628.00816238,7.959,2.021070132407636e-05,8.033,BID
8339,1712538955.8427231,75110022.94386037,7.96,6.60465248651738e-05,8.033,BID
8340,1712538955.8505182,75210022.94386037,7.96,4.042140264815271e-05,8.033,BID
8341,1712538958.5306864,75258212.22784936,7.96,1.94787845144544e-05,8.033,BID
8342,1712538958.551121,75308000.26041536,7.959,2.012502111409466e-05,8.033,BID
8343,1712538958.560399,75518094.73573078,7.959,8.492313380877045e-05,8.033,BID
8344,1712538958.563585,75520986.73573078,7.959,1.1689869645845765e-06,8.033,BID
8345,1712538958.5798695,75570774.76829678,7.959,2.012502111409466e-05,8.033,BID
8346,1712538958.5814643,75620562.80086277,7.959,2.012502111409466e-05,8.033,BID
8347,1712538958.585941,75670350.83342879,7.959,2.0125021114100683e-05,8.033,BID
8348,1712538960.3609328,75670350.83342879,7.959,0.0,8.033,BID
8349,1712538969.9207497,75671185.02510478,7.951,-3.363007343958511e-07,8.033,ASK
8350,1712538970.4658942,75672783.77368207,7.96,6.4452851321083e-07,8.033,BID
8351,1712538970.4687288,75927483.77368177,7.964,0.0001026811936822,8.033,BID
8352,1712538990.339468,75927483.77368177,7.964,0.0,8.033,BID
8353,1712539020.4533763,75927483.77368177,7.964,0.0,8.033,BID
8354,1712539028.6125183,75953630.16333066,7.964,-1.0532108044192318e-05,8.033,ASK
8355,1712539041.123124,75961463.90301377,7.964,-3.1555328992075537e-06,8.033,ASK
8356,1712539050.5193295,75961463.90301377,7.964,-0.0,8.033,ASK
8357,1712539076.5862184,75964622.61722772,7.964,1.272232753443205e-06,8.033,BID
8358,1712539080.414394,75964622.61722772,7.964,0.0,8.033,BID
8359,1712539092.9348445,75965878.26765464,7.964,5.057321765147233e-07,8.033,BID
8360,1712539100.5857337,75965878.26765533,7.964,2.760767168889267e-16,8.033,BID
8361,1712539100.5894527,76015272.62299833,7.964,1.9894322734669853e-05,8.033,BID
8362,1712539110.3375895,76015272.62299833,7.964,0.0,8.033,BID
8363,1712539138.3092608,76033331.62299833,7.957,-7.272353527513634e-06,8.033,ASK
8364,1712539138.3110042,76139609.52341776,7.957,-4.279807652760269e-05,8.033,ASK
8365,1712539140.4657574,76139609.52341776,7.957,-0.0,8.033,ASK
8366,1712539170.4411635,76139609.52341776,7.957,-0.0,8.033,ASK
8367,1712539197.2378662,76389199.32341775,7.958,-0.0001004697045032,8.033,ASK
8368,1712539197.3601646,76416055.82070062,7.958,1.0810795737654647e-05,8.033,BID
8369,1712539197.4406836,76490730.82070062,7.958,3.005962256382937e-05,8.033,BID
8370,1712539197.657999,76499701.82070062,7.958,3.611180100704564e-06,8.033,BID
8371,1712539197.8475742,76544181.82070062,7.958,1.7904948264333856e-05,8.033,BID
8372,1712539198.0275276,76563247.82070062,7.958,7.674814379671522e-06,8.033,BID
8373,1712539198.0678968,76587751.82070062,7.958,9.863823117563775e-06,8.033,BID
8374,1712539198.2076952,76617000.82070062,7.958,1.1773872117434824e-05,8.033,BID
8375,1712539199.4278097,76617783.82070062,7.958,3.1518827542656044e-07,8.033,BID
8376,1712539200.256261,76646056.82070062,7.958,1.1380993756239009e-05,8.033,BID
8377,1712539200.377253,76646056.82070062,7.958,0.0,8.033,BID
8378,1712539201.8379755,76770459.82070062,7.958,5.0862420787573725e-05,8.033,BID
8379,1712539210.5883195,76800579.82070062,7.968,1.2314623555072791e-05,8.033,BID
8380,1712539214.0513735,76924301.92028119,7.957,-5.058403325956049e-05,8.033,ASK
8381,1712539214.0540965,76925558.67533962,7.957,-5.138268740236513e-07,8.033,ASK
8382,1712539220.1782863,77423757.63138062,7.957,0.0002036896613271,8.033,BID
8383,1712539220.1805365,77599471.63698556,7.957,7.184103029145944e-05,8.033,BID
8384,1712539230.3544064,77599471.63698556,7.957,0.0,8.033,BID
8385,1712539260.429128,77599471.63698556,7.957,0.0,8.033,BID
8386,1712539290.479129,77599471.63698556,7.957,0.0,8.033,BID
8387,1712539320.3453948,77599471.63698556,7.957,0.0,8.033,BID
8388,1712539321.971422,77768089.69959156,7.957,6.872665837254074e-05,8.033,BID
8389,1712539321.9753125,77768089.6995924,7.957,3.401177307945524e-16,8.033,BID
8390,1712539328.221115,78019646.65502639,7.967,0.0001025315358873,8.033,BID
8391,1712539328.4415915,78119646.65502568,7.968,4.075877596378031e-05,8.033,BID
8392,1712539328.443679,78119646.6550263,7.967,2.5508829809591433e-16,8.033,BID
8393,1712539328.4453857,78320124.6365984,7.968,8.171237136626203e-05,8.033,BID
8394,1712539328.5208294,78320124.63659911,7.968,2.9152948353818776e-16,8.033,BID
8395,1712539350.3669562,78320124.63659911,7.968,0.0,8.033,BID
8396,1712539380.4617898,78320124.63659911,7.968,0.0,8.033,BID
8397,1712539383.112337,78445626.64463124,7.968,-5.103368505513086e-05,8.033,ASK
8398,1712539385.1446686,78446332.30814655,7.973,2.869484732565834e-07,8.033,BID
8399,1712539385.1497986,78447037.97166188,7.973,2.869484732626427e-07,8.033,BID
8400,1712539385.153322,78813525.40206003,7.979,0.0001490271302656,8.033,BID
8401,1712539385.155156,78939027.41009218,7.968,5.103368505513692e-05,8.033,BID
8402,1712539385.156904,79169427.41009218,7.974,9.368902714044296e-05,8.033,BID
8403,1712539385.158654,79399827.41009218,7.978,9.368902714044296e-05,8.033,BID
8404,1712539385.160431,79653851.875948,7.981,0.0001032955949474,8.033,BID
8405,1712539385.2619488,80343423.330655,7.983,-0.000280404855622,8.033,ASK
8406,1712539410.716945,80343423.330655,7.983,-0.0,8.033,ASK
8407,1712539411.482977,80344269.85955563,7.983,3.419845647074432e-07,8.033,BID
8408,1712539425.8935452,80344897.44317082,7.983,2.535340604371033e-07,8.033,BID
8409,1712539440.3149333,80344897.44317082,7.983,0.0,8.033,BID
8410,1712539470.3530877,80344897.44317082,7.983,0.0,8.033,BID
8411,1712539500.4455602,80344897.44317082,7.983,0.0,8.033,BID
8412,1712539530.4845014,80344897.44317082,7.983,0.0,8.033,BID
8413,1712539560.3209004,80344897.44317082,7.983,0.0,8.033,BID
8414,1712539590.34379,80344897.44317082,7.983,0.0,8.033,BID
8415,1712539600.9066415,80369916.2166368,7.982,1.0170574486168834e-05,8.033,BID
8416,1712539620.44704,80369916.2166368,7.982,0.0,8.033,BID
8417,1712539650.4690151,80369916.2166368,7.982,0.0,8.033,BID
8418,1712539680.361425,80369916.2166368,7.982,0.0,8.033,BID
8419,1712539710.355568,80369916.2166368,7.982,0.0,8.033,BID
8420,1712539740.4786527,80369916.2166368,7.982,0.0,8.033,BID
8421,1712539770.479654,80369916.2166368,7.982,0.0,8.033,BID
8422,1712539795.5191746,80388680.2967368,7.981,7.627311668035537e-06,8.033,BID
8423,1712539800.5607011,80388680.2967368,7.981,0.0,8.033,BID
8424,1712539830.4705927,80388680.2967368,7.981,0.0,8.033,BID
8425,1712539860.0399833,80389933.27255437,7.981,5.10297284141358e-07,8.033,BID
8426,1712539860.3595717,80389933.27255437,7.981,0.0,8.033,BID
8427,1712539890.3859663,80389933.27255437,7.981,0.0,8.033,BID
8428,1712539897.1402688,80391186.24837193,7.981,5.102952058709396e-07,8.033,BID
8429,1712539920.454437,80391186.24837193,7.981,0.0,8.033,BID
8430,1712539933.2905395,80392439.22418949,7.981,5.102931276174493e-07,8.033,BID
8431,1712539950.45009,80392439.22418949,7.981,0.0,8.033,BID
8432,1712539957.7719069,80396951.08397044,7.981,1.8375148426751035e-06,8.033,BID
8433,1712539957.7745223,80408575.75897044,7.981,4.734303345140769e-06,8.033,BID
8434,1712539957.7769573,80409323.31935616,7.981,3.044538995545954e-07,8.033,BID
8435,1712539957.8704386,80430028.49871616,7.981,-8.432459393989383e-06,8.033,ASK
8436,1712539957.8904326,80430028.49871649,7.981,-1.3351130937456084e-16,8.033,ASK
8437,1712539970.7010198,80431281.31755888,7.982,5.102271191592842e-07,8.033,BID
8438,1712539980.3402562,80431281.31755888,7.982,0.0,8.033,BID
8439,1712540006.061103,80631281.31755888,7.982,8.144237507084619e-05,8.033,BID
8440,1712540010.398238,80631281.31755888,7.982,0.0,8.033,BID
8441,1712540033.581527,80632534.29337645,7.981,5.098951633447735e-07,8.033,BID
8442,1712540040.4620771,80632534.29337645,7.981,0.0,8.033,BID
8443,1712540067.821684,80737796.99480592,7.981,4.283620096056336e-05,8.033,BID
8444,1712540067.825668,80757831.87513311,7.982,8.15310787450754e-06,8.033,BID
8445,1712540070.4913304,80757831.87513311,7.982,0.0,8.033,BID
8446,1712540079.5619724,80759084.6939755,7.982,5.096218154300332e-07,8.033,BID
8447,1712540100.346817,80759084.6939755,7.982,0.0,8.033,BID
8448,1712540105.7725244,80773027.67066222,7.97,-5.689178168113095e-06,8.033,ASK
8449,1712540130.3417938,80773027.67066222,7.97,-0.0,8.033,ASK
8450,1712540142.9224565,80780545.21161725,7.954,-3.067256847710357e-06,8.033,ASK
8451,1712540160.466609,80780545.21161725,7.954,-0.0,8.033,ASK
8452,1712540190.461956,80780545.21161725,7.954,-0.0,8.033,ASK
8453,1712540210.781367,80781172.56418937,7.97,2.5596196143908705e-07,8.033,BID
8454,1712540220.3598487,80781172.56418937,7.97,0.0,8.033,BID
8455,1712540250.3637173,80781172.56418937,7.97,0.0,8.033,BID
8456,1712540280.4515882,80781172.56418937,7.97,0.0,8.033,BID
8457,1712540310.4722142,80781172.56418937,7.97,0.0,8.033,BID
8458,1712540340.340969,80781172.56418937,7.97,0.0,8.033,BID
8459,1712540345.5923378,80782672.56418937,7.97,6.120038013197449e-07,8.033,BID
8460,1712540370.383047,80782672.56418937,7.97,0.0,8.033,BID
8461,1712540389.5924191,80783943.85836685,7.955,-5.186887161467124e-07,8.033,ASK
8462,1712540400.3990023,80783943.85836685,7.955,-0.0,8.033,ASK
8463,1712540430.3533492,80783943.85836685,7.955,-0.0,8.033,ASK
8464,1712540460.4639003,80783943.85836685,7.955,-0.0,8.033,ASK
8465,1712540477.0648396,80791816.5057947,7.97,3.223567611395704e-06,8.033,BID
8466,1712540477.0756738,80802764.85836685,7.97,4.482958886844066e-06,8.033,BID
8467,1712540487.5455246,80885575.85836685,7.97,3.390814334231622e-05,8.033,BID
8468,1712540489.6941144,81111422.85836685,7.97,9.247627065766735e-05,8.033,BID
8469,1712540490.448207,81111422.85836685,7.97,0.0,8.033,BID
8470,1712540505.9245498,81117696.38408831,7.97,2.566042112546125e-06,8.033,BID
8471,1712540505.929028,81124543.66408831,7.97,2.800723168519537e-06,8.033,BID
8472,1712540506.085334,81132760.40008831,7.97,3.360867802223444e-06,8.033,BID
8473,1712540518.1541831,81277678.40008831,7.97,5.927539112398552e-05,8.033,BID
8474,1712540520.376503,81277678.40008831,7.97,0.0,8.033,BID
8475,1712540521.9243922,81305909.40008831,7.97,1.1540989386969496e-05,8.033,BID
8476,1712540523.8943496,81309579.40008831,7.965,-1.5003163561396358e-06,8.033,ASK
8477,1712540524.7644436,81318464.32789747,7.965,3.632207769811592e-06,8.033,BID
8478,1712540539.246875,81523582.4000883,7.97,8.385340562608163e-05,8.033,BID
8479,1712540550.3645246,81523582.4000883,7.97,0.0,8.033,BID
8480,1712540577.5149257,81524586.79431304,7.965,-4.102732298855456e-07,8.033,ASK
8481,1712540580.4951663,81524586.79431304,7.965,-0.0,8.033,ASK
8482,1712540591.2344313,81650073.32913727,7.965,-5.125835696928824e-05,8.033,ASK
8483,1712540591.334781,81740406.69352826,7.965,-3.6899097139598754e-05,8.033,ASK
8484,1712540610.4691217,81740406.69352826,7.965,-0.0,8.033,ASK
8485,1712540616.69928,81740406.69352852,7.965,-1.0340266812861884e-16,8.033,ASK
8486,1712540640.3197317,81740406.69352852,7.965,-0.0,8.033,ASK
8487,1712540670.6365738,81740406.69352852,7.965,-0.0,8.033,ASK
8488,1712540700.4265,81740406.69352852,7.965,-0.0,8.033,ASK
8489,1712540710.745423,81864983.27800797,7.96,-5.17172330370384e-05,8.033,ASK
8490,1712540721.2909503,81953381.98979998,7.96,-3.669820293295431e-05,8.033,ASK
8491,1712540721.3004656,81953381.98979998,7.96,-0.0,8.033,ASK
8492,1712540722.32012,82028968.24262698,7.958,-3.137918629078688e-05,8.033,ASK
8493,1712540722.401861,82028968.24262732,7.958,-1.4228096774134659e-16,8.033,ASK
8494,1712540730.349665,82028968.24262732,7.958,-0.0,8.033,ASK
8495,1712540760.4056122,82028968.24262732,7.958,-0.0,8.033,ASK
8496,1712540787.6551292,82029597.45752414,7.948,-2.609660152231098e-07,8.033,ASK
8497,1712540787.6587305,82161203.0186087,7.948,-5.458322590802639e-05,8.033,ASK
8498,1712540787.8282864,82535916.00368759,7.948,0.0001554116964866,8.033,BID
8499,1712540790.3766458,82535916.00368759,7.948,0.0,8.033,BID
8500,1712540820.4481003,82535916.00368759,7.948,0.0,8.033,BID
8501,1712540845.8767655,82536916.00368759,7.94,-4.1405669223100426e-07,8.033,ASK
8502,1712540845.8858526,82629119.27232958,7.94,-3.817738042679047e-05,8.033,ASK
8503,1712540845.9158957,82629119.27233034,7.94,-3.146662012306037e-16,8.033,ASK
8504,1712540846.0455704,82755366.17318234,7.942,-5.2273374171192496e-05,8.033,ASK
8505,1712540846.0637298,82821182.8532032,7.938,-2.725183682306735e-05,8.033,ASK
8506,1712540846.0685596,82821453.43760309,7.938,-1.120372815832013e-07,8.033,ASK
8507,1712540846.072796,82881613.07403433,7.942,-2.490950006654195e-05,8.033,ASK
8508,1712540846.2319462,82941772.71046534,7.938,-2.490950006644323e-05,8.033,ASK
8509,1712540850.4761918,82941772.71046534,7.938,-0.0,8.033,ASK
8510,1712540880.3641577,82941772.71046534,7.938,-0.0,8.033,ASK
8511,1712540910.387864,82941772.71046534,7.938,-0.0,8.033,ASK
8512,1712540940.4682412,82941772.71046534,7.938,-0.0,8.033,ASK
8513,1712540942.203305,82941772.71046597,7.938,-2.5879155349544004e-16,8.033,ASK
8514,1712540942.296137,82947267.21595985,7.938,2.272005123743455e-06,8.033,BID
8515,1712540951.616603,83016714.42646722,7.938,-2.8716764097919137e-05,8.033,ASK
8516,1712540966.9879825,83199219.84886485,7.938,-7.54668923819048e-05,8.033,ASK
8517,1712540966.9972076,83204572.51956223,7.938,-2.213355735779547e-06,8.033,ASK
8518,1712540967.006482,83204572.51956275,7.938,-2.1565962791286663e-16,8.033,ASK
8519,1712540970.98904,83204572.51956275,7.938,-0.0,8.033,ASK
8520,1712540999.6371326,83304572.51956275,7.931,-4.131485445772708e-05,8.033,ASK
8521,1712540999.6410017,83305572.51956275,7.93,-4.131485445772708e-07,8.033,ASK
8522,1712540999.6446488,83330074.52759486,7.922,-1.0122968957688214e-05,8.033,ASK
8523,1712541000.3730764,83330074.52759486,7.922,-0.0,8.033,ASK
8524,1712541020.5458722,83331332.38923009,7.95,5.302673733747704e-07,8.033,BID
8525,1712541030.3628745,83331332.38923009,7.95,0.0,8.033,BID
8526,1712541048.4656591,83332590.72570926,7.947,5.304653135632493e-07,8.033,BID
8527,1712541060.476597,83332590.72570926,7.947,0.0,8.033,BID
8528,1712541090.4752438,83332590.72570926,7.947,0.0,8.033,BID
8529,1712541120.3360395,83332590.72570926,7.947,0.0,8.033,BID
8530,1712541150.3558438,83332590.72570926,7.947,0.0,8.033,BID
8531,1712541166.6042354,83333590.72570926,7.921,-4.2155900756206493e-07,8.033,ASK
8532,1712541180.4858556,83333590.72570926,7.921,-0.0,8.033,ASK
8533,1712541210.4554482,83333590.72570926,7.921,-0.0,8.033,ASK
8534,1712541240.357621,83333590.72570926,7.921,-0.0,8.033,ASK
8535,1712541259.0439963,83334848.58734448,7.922,-5.30261131963537e-07,8.033,ASK
8536,1712541270.3265066,83334848.58734448,7.922,-0.0,8.033,ASK
8537,1712541271.8736727,83335908.58734448,7.948,4.468491788124761e-07,8.033,BID
8538,1712541271.883539,83336106.7405713,7.949,8.353264781578083e-08,8.033,BID
8539,1712541282.883844,83386106.7405713,7.921,-2.1077791453418684e-05,8.033,ASK
8540,1712541282.8871412,83463684.56306084,7.921,-3.2703383276892885e-05,8.033,ASK
8541,1712541300.3868322,83463684.56306084,7.921,-0.0,8.033,ASK
8542,1712541330.378425,83463684.56306084,7.921,-0.0,8.033,ASK
8543,1712541353.3420918,83526161.1343466,7.921,-2.6376514216838028e-05,8.033,ASK
8544,1712541360.4724004,83526161.1343466,7.921,-0.0,8.033,ASK
8545,1712541390.4817858,83526161.1343466,7.921,-0.0,8.033,ASK
8546,1712541409.4123845,83829853.40238461,7.921,-0.0001281867750138,8.033,ASK
8547,1712541420.3685043,83829853.40238461,7.921,-0.0,8.033,ASK
8548,1712541450.37047,83829853.40238461,7.921,-0.0,8.033,ASK
8549,1712541480.441348,83829853.40238461,7.921,-0.0,8.033,ASK
8550,1712541489.9717264,83830860.95905969,7.94,4.248525471057664e-07,8.033,BID
8551,1712541510.4611695,83830860.95905969,7.94,0.0,8.033,BID
8552,1712541533.1121416,83831794.49732833,7.94,-3.936401625351436e-07,8.033,ASK
8553,1712541533.1171062,83833718.34648687,7.94,-8.112193371179856e-07,8.033,ASK
8554,1712541540.3944073,83833718.34648687,7.94,-0.0,8.033,ASK
8555,1712541570.355554,83833718.34648687,7.94,-0.0,8.033,ASK
8556,1712541590.415053,83837759.29870468,7.923,-1.7039107276183111e-06,8.033,ASK
8557,1712541600.4109786,83837759.29870468,7.923,-0.0,8.033,ASK
