,time,acc_trade_volume,trade_price,dev,high,ask_bid
14001,1712211949.7046628,7380961.3384136,834.0,1.378990162675794e-17,845.9,BID
14002,1712211959.0254405,7380985.30773287,834.4,-1.37561540991881e-09,845.9,ASK
14003,1712211960.148454,7380985.30773287,834.4,-0.0,845.9,ASK
14004,1712211960.1707766,7383395.00102462,833.7,-1.382804278778058e-07,845.9,ASK
14005,1712211967.945377,7383528.40796961,834.9,7.655567411118204e-09,845.9,BID
14006,1712211967.9518332,7383791.37143902,834.5,1.50901781528743e-08,845.9,BID
14007,1712211967.9576564,7384113.61200278,834.4,1.8491798598942472e-08,845.9,BID
14008,1712211974.5244222,7384209.43186144,834.9,5.498629680407492e-09,845.9,BID
14009,1712211983.5942476,7384292.3718051,834.9,4.759514804950419e-09,845.9,BID
14010,1712211983.598101,7384815.93743096,834.9,3.0044852186772923e-08,845.9,BID
14011,1712211990.1291242,7384815.93743096,834.9,0.0,845.9,BID
14012,1712211996.7274392,7384825.93743096,834.4,-5.73745545354386e-10,845.9,ASK
14013,1712212001.5588002,7388516.20128481,834.8,2.117272447328659e-07,845.9,BID
14214,1712212001.6745842,7390247.69179681,834.8,-9.934349680836138e-08,845.9,ASK
14215,1712212001.676768,7390832.25249584,834.8,-3.353890970576088e-08,845.9,ASK
14216,1712212001.7016113,7393110.48920468,834.8,-1.3071281629594588e-07,845.9,ASK
14217,1712212011.1157892,7393413.7515548,834.0,-1.7399542245538612e-08,845.9,ASK
14218,1712212011.1184845,7393658.68920468,834.0,-1.4053188550799554e-08,845.9,ASK
14219,1712212020.157961,7393658.68920468,834.0,-0.0,845.9,ASK
14220,1712212030.65442,7394018.40143489,834.8,2.0629592140868533e-08,845.9,BID
14221,1712212034.224146,7394018.40143539,834.8,2.868202787255816e-17,845.9,BID
14222,1712212034.234157,7394224.71815639,834.8,1.1832318861050975e-08,845.9,BID
14223,1712212034.384364,7397768.25999053,834.9,2.03223067310504e-07,845.9,BID
14224,1712212034.3940318,7400148.41718739,834.9,1.3650264872473024e-07,845.9,BID
14225,1712212034.414008,7402675.77106339,834.9,1.449444174502006e-07,845.9,BID
14226,1712212034.4740746,7406679.89445656,834.9,2.2963754230577986e-07,845.9,BID
14227,1712212034.51428,7411679.89445656,835.0,2.867513307625645e-07,845.9,BID
14228,1712212035.554457,7411829.89445656,835.0,-8.602539922876935e-09,845.9,ASK
14229,1712212036.3541448,7412164.89445656,835.0,-1.9212339161091825e-08,845.9,ASK
14230,1712212041.7003644,7412284.64059475,835.1,6.867472895927461e-09,845.9,BID
14231,1712212041.7017188,7412609.44832756,835.3,1.862780992506307e-08,845.9,BID
14232,1712212041.754285,7412609.44832822,835.3,3.7868822647381246e-17,845.9,BID
14233,1712212050.1405182,7412609.44832822,835.3,0.0,845.9,BID
14234,1712212063.2660365,7412633.39182158,835.3,1.371920791557103e-09,845.9,BID
14235,1712212063.350751,7413292.73054758,835.4,3.7778969563385784e-08,845.9,BID
14236,1712212063.4239178,7415996.39182158,835.4,1.54915118667191e-07,845.9,BID
14237,1712212064.2439446,7417196.39182158,835.8,6.875792621965271e-08,845.9,BID
14238,1712212076.7539303,7417402.73373762,835.9,-1.1823035199226362e-08,845.9,ASK
14239,1712212080.1904285,7417402.73373762,835.9,-0.0,845.9,ASK
14240,1712212087.183813,7418599.19222052,836.1,-6.853927547253107e-08,845.9,ASK
14241,1712212099.1154585,7418749.19222052,836.1,-8.592768965919471e-09,845.9,ASK
14242,1712212110.1943111,7418749.19222052,836.1,-0.0,845.9,ASK
14243,1712212125.1953845,7419063.52255684,836.1,-1.8005291896745074e-08,845.9,ASK
14244,1712212125.1975691,7419099.40343233,836.1,-2.055307942165076e-09,845.9,ASK
14245,1712212140.1407585,7419099.40343233,836.1,-0.0,845.9,ASK
14246,1712212143.8038452,7419105.40343233,836.1,3.4368282964632966e-10,845.9,BID
14247,1712212146.5741687,7419228.26588897,836.1,7.0376194592355445e-09,845.9,BID
14248,1712212170.1451912,7419228.26588897,836.1,0.0,845.9,BID
14249,1712212183.0445347,7419347.86880728,836.1,6.850869286275123e-09,845.9,BID
14250,1712212197.0692186,7419357.86880728,836.0,-5.728011810308073e-10,845.9,ASK
14251,1712212200.1798682,7419357.86880728,836.0,-0.0,845.9,ASK
14252,1712212230.1275718,7419357.86880728,836.0,-0.0,845.9,ASK
14253,1712212247.9706118,7423513.08426728,836.1,2.384989984946418e-07,845.9,BID
14254,1712212253.653331,7424109.40343233,836.1,3.4227232021227414e-08,845.9,BID
14255,1712212260.1990144,7424109.40343233,836.1,0.0,845.9,BID
14256,1712212270.6033444,7424139.40343233,836.1,-1.7215325832308883e-09,845.9,ASK
14257,1712212274.704388,7424169.20489148,836.1,-1.7101394317871795e-09,845.9,ASK
14258,1712212274.7068286,7427389.19040133,836.1,-1.847769990912749e-07,845.9,ASK
14259,1712212274.823912,7427889.19040133,836.0,-2.8692209720514813e-08,845.9,ASK
14260,1712212274.8256786,7429916.54427701,836.0,-1.1633852515741213e-07,845.9,ASK
14261,1712212274.8274012,7429916.54427733,836.1,-1.8384531408282174e-17,845.9,ASK
14262,1712212274.8290389,7430329.92269829,836.0,-2.3721480696248224e-08,845.9,ASK
14263,1712212290.1932418,7430329.92269829,836.0,-0.0,845.9,ASK
14264,1712212320.145559,7430329.92269829,836.0,-0.0,845.9,ASK
14265,1712212338.034148,7430449.337304,836.6,6.850493373053943e-09,845.9,BID
14266,1712212350.139959,7430449.337304,836.6,0.0,845.9,BID
14267,1712212355.5549366,7434020.18655214,836.6,2.0484880196017585e-07,845.9,BID
14268,1712212355.557304,7436226.12378525,836.6,1.265479352390147e-07,845.9,BID
14269,1712212380.1886582,7436226.12378525,836.6,0.0,845.9,BID
14270,1712212390.3330984,7437421.58104765,836.5,6.85607527685498e-08,845.9,BID
14271,1712212392.6128647,7438226.12378465,836.5,4.614138657906017e-08,845.9,BID
14272,1712212392.737651,7438226.12378525,836.5,3.4397550747735817e-17,845.9,BID
14273,1712212392.7425714,7438829.40151665,836.6,3.459862321655108e-08,845.9,BID
14274,1712212392.9224465,7438829.40151754,836.6,5.1062202662787946e-17,845.9,BID
14275,1712212393.3839152,7438979.40151754,836.6,-8.602660453650564e-09,845.9,ASK
14276,1712212393.503429,7439196.42017639,836.6,-1.2446252227920724e-08,845.9,ASK
14277,1712212394.9342687,7440754.4777007,836.6,-8.935626565931998e-08,845.9,ASK
14278,1712212395.0628834,7441040.7491697,836.6,-1.64179749691533e-08,845.9,ASK
14279,1712212400.8727696,7441638.12073481,837.0,3.425989826205047e-08,845.9,BID
14280,1712212410.1928155,7441638.12073481,837.0,0.0,845.9,BID
14281,1712212412.0331,7441994.01081843,837.0,2.040537833706965e-08,845.9,BID
14282,1712212412.0428696,7442591.38238355,837.0,3.425100432714587e-08,845.9,BID
14283,1712212419.0058365,7442631.59422267,837.1,2.3055932959497526e-09,845.9,BID
14284,1712212424.9959905,7442671.80606179,836.6,-2.305593295896354e-09,845.9,ASK
14285,1712212430.6726637,7442934.22157478,836.6,-1.5045903413748754e-08,845.9,ASK
14286,1712212432.4449244,7444361.84165274,836.6,-8.18542835361849e-08,845.9,ASK
14287,1712212432.4467728,7444599.84165274,836.6,-1.3646011135852917e-08,845.9,ASK
14288,1712212435.1731887,7444635.70108377,836.5,-2.0560428368229028e-09,845.9,ASK
14289,1712212435.1790311,7444755.24675274,836.5,-6.8542921428811995e-09,845.9,ASK
14290,1712212439.0625262,7444910.56715274,836.6,8.905478605179128e-09,845.9,BID
14291,1712212440.1316383,7444910.56715274,836.6,0.0,845.9,BID
14292,1712212444.9727335,7445627.75577334,836.6,4.111440206156408e-08,845.9,BID
14293,1712212446.632454,7445627.75583061,836.5,-3.283117300038394e-15,845.9,ASK
14294,1712212446.6422677,7445639.71040323,836.5,-6.85321951645546e-10,845.9,ASK
14295,1712212447.782725,7445759.71040323,836.6,6.879261753010938e-09,845.9,BID
14296,1712212470.1808898,7445759.71040323,836.6,0.0,845.9,BID
14297,1712212470.9725533,7445909.71040323,835.9,-8.59872701005203e-09,845.9,ASK
14298,1712212479.6127477,7448066.38313368,835.9,-1.2363093372773018e-07,845.9,ASK
14299,1712212484.0140986,7448152.34110068,835.9,-4.927527283818448e-09,845.9,ASK
14300,1712212490.6331987,7448566.29038904,836.1,2.3729579510744e-08,845.9,BID
14301,1712212500.15618,7448566.29038904,836.1,0.0,845.9,BID
14302,1712212504.8722956,7448573.46656414,836.0,4.1186023515333936e-10,845.9,BID
14303,1712212506.3663208,7448693.08378902,836.0,6.865158343514058e-09,845.9,BID
14304,1712212512.0421624,7448705.05410264,835.4,-6.870089028093084e-10,845.9,ASK
14305,1712212512.0437346,7448717.02441626,835.4,-6.870089028627596e-10,845.9,ASK
14306,1712212512.0451975,7448717.1441194,835.4,-6.87008919913673e-12,845.9,ASK
14307,1712212530.119624,7448717.1441194,835.4,-0.0,845.9,ASK
14308,1712212532.062508,7448917.1441194,835.4,-1.147846167872621e-08,845.9,ASK
14309,1712212534.592481,7449117.1441194,835.4,-1.147846167872621e-08,845.9,ASK
14310,1712212538.492501,7449317.1441194,835.8,-1.147846167872621e-08,845.9,ASK
14311,1712212541.083036,7449517.1441194,835.8,-1.147846167872621e-08,845.9,ASK
14312,1712212543.5723171,7449717.1441194,835.8,-1.147846167872621e-08,845.9,ASK
14313,1712212544.472477,7449729.58431078,836.0,7.13971300195754e-10,845.9,BID
14314,1712212546.0627298,7449929.58431078,835.8,-1.147846167872621e-08,845.9,ASK
14315,1712212548.6723585,7450129.58431078,835.8,-1.147846167872621e-08,845.9,ASK
14316,1712212551.323054,7450329.58431078,835.8,-1.147846167872621e-08,845.9,ASK
14317,1712212553.8922982,7450529.58431078,835.8,-1.147846167872621e-08,845.9,ASK
14318,1712212556.6497884,7450729.58431078,835.8,-1.147846167872621e-08,845.9,ASK
14319,1712212557.4022276,7451729.58431078,835.9,-5.7392308393631054e-08,845.9,ASK
14320,1712212557.4122243,7452337.5863489,835.8,-3.4894640475702584e-08,845.9,ASK
14321,1712212559.1564908,7452537.5863489,835.8,-1.147846167872621e-08,845.9,ASK
14322,1712212560.1929142,7452537.5863489,835.8,-0.0,845.9,ASK
14323,1712212561.604198,7452737.5863489,835.8,-1.1476358549383389e-08,845.9,ASK
14324,1712212564.352168,7452937.5863489,835.8,-1.1476358549383389e-08,845.9,ASK
14325,1712212566.7621686,7453037.5863489,835.9,-5.738179274691693e-09,845.9,ASK
14326,1712212566.7719283,7453137.5863489,835.8,-5.738179274691693e-09,845.9,ASK
14327,1712212569.2723143,7453337.5863489,835.8,-1.1476358549383389e-08,845.9,ASK
14328,1712212571.8220377,7453488.02228305,836.0,8.632283595118084e-09,845.9,BID
14329,1712212572.0823035,7453688.02228305,835.8,-1.1476358549383389e-08,845.9,ASK
14330,1712212573.5525455,7455398.35275754,836.0,9.814182881588505e-08,845.9,BID
14331,1712212573.5561292,7455494.1726162,836.0,5.498315270666428e-09,845.9,BID
14332,1712212574.7520723,7455513.18613499,835.8,-1.091029794638387e-09,845.9,ASK
14333,1712212574.761974,7455694.1726162,836.0,-1.0385328754745e-08,845.9,ASK
14334,1712212577.326879,7455894.1726162,835.8,-1.1476358549383389e-08,845.9,ASK
14335,1712212579.8419669,7456094.1726162,835.8,-1.1476358549383389e-08,845.9,ASK
14336,1712212585.041872,7456294.1726162,835.8,-1.1476358549383389e-08,845.9,ASK
14337,1712212587.5122995,7456494.1726162,835.8,-1.1476358549383389e-08,845.9,ASK
14338,1712212590.063419,7456694.1726162,835.8,-1.1476358549383389e-08,845.9,ASK
14339,1712212590.1930914,7456694.1726162,835.8,-0.0,845.9,ASK
14340,1712212592.6922662,7456894.1726162,835.8,-1.1474070920885958e-08,845.9,ASK
14341,1712212595.202169,7457094.1726162,835.8,-1.1474070920885958e-08,845.9,ASK
14342,1712212597.674463,7457294.1726162,835.8,-1.1474070920885958e-08,845.9,ASK
14343,1712212600.123068,7457494.1726162,835.8,-1.1474070920885958e-08,845.9,ASK
14344,1712212602.5919209,7457694.1726162,835.8,-1.1474070920885958e-08,845.9,ASK
14345,1712212605.1654494,7457894.1726162,835.8,-1.1474070920885958e-08,845.9,ASK
14346,1712212607.7569206,7458094.1726162,835.8,-1.1474070920885958e-08,845.9,ASK
14347,1712212610.352264,7458294.1726162,835.8,-1.1474070920885958e-08,845.9,ASK
14348,1712212613.2824056,7458367.15705929,835.8,-4.187143380729239e-09,845.9,ASK
14349,1712212613.2859209,7458426.97998343,835.8,-3.432062371380508e-09,845.9,ASK
14350,1712212613.2886395,7458494.1726162,835.8,-3.854865168776211e-09,845.9,ASK
14351,1712212615.952082,7458694.1726162,835.8,-1.1474070920885958e-08,845.9,ASK
14352,1712212618.4219482,7458894.1726162,835.8,-1.1474070920885958e-08,845.9,ASK
14353,1712212620.150499,7458894.1726162,835.8,-0.0,845.9,ASK
14354,1712212620.9518683,7459094.1726162,835.8,-1.1472860645222824e-08,845.9,ASK
14355,1712212623.5419986,7459294.1726162,835.8,-1.1472860645222824e-08,845.9,ASK
14356,1712212626.1321254,7459494.1726162,835.8,-1.1472860645222824e-08,845.9,ASK
14357,1712212628.6124177,7459694.1726162,835.8,-1.1472860645222824e-08,845.9,ASK
14358,1712212631.131986,7459894.1726162,835.8,-1.1472860645222824e-08,845.9,ASK
14359,1712212633.6923966,7460094.1726162,835.8,-1.1472860645222824e-08,845.9,ASK
14360,1712212636.8466008,7460294.1726162,835.8,-1.1472860645222824e-08,845.9,ASK
14361,1712212639.332545,7460494.1726162,835.8,-1.1472860645222824e-08,845.9,ASK
14362,1712212641.8821473,7460694.1726162,835.8,-1.1472860645222824e-08,845.9,ASK
14363,1712212644.4119563,7460894.1726162,835.8,-1.1472860645222824e-08,845.9,ASK
14364,1712212646.921962,7461094.1726162,835.8,-1.1472860645222824e-08,845.9,ASK
14365,1712212649.4518178,7461294.1726162,835.8,-1.1472860645222824e-08,845.9,ASK
14366,1712212650.141999,7461318.22143171,835.8,-1.379543545158038e-09,845.9,ASK
14367,1712212650.1502316,7461318.22143171,835.8,-0.0,845.9,ASK
14368,1712212651.997422,7461518.22143171,835.8,-1.1471540635654774e-08,845.9,ASK
14369,1712212654.6526384,7461718.22143171,835.8,-1.1471540635654774e-08,845.9,ASK
14370,1712212657.142046,7461918.22143171,835.8,-1.1471540635654774e-08,845.9,ASK
14371,1712212658.01513,7462014.77969627,835.8,-5.538360278045517e-09,845.9,ASK
14372,1712212658.0189283,7463422.95093967,835.8,-8.0769468203136e-08,845.9,ASK
14373,1712212659.5735135,7463458.83610713,835.4,-2.0582907836708833e-09,845.9,ASK
14374,1712212659.5815265,7463622.95093967,835.4,-9.413249851983892e-09,845.9,ASK
14375,1712212660.181769,7463835.73031867,835.4,-1.2204536463136916e-08,845.9,ASK
14376,1712212660.1917784,7463835.73031945,835.4,-4.471130441894312e-17,845.9,ASK
14377,1712212680.192727,7463835.73031945,835.4,-0.0,845.9,ASK
14378,1712212680.2906058,7463841.83225772,835.8,3.4995052903375104e-10,845.9,BID
14379,1712212680.2935026,7463847.69350173,836.0,3.3614654091594657e-10,845.9,BID
14380,1712212710.1883914,7463847.69350173,836.0,0.0,845.9,BID
14381,1712212724.1486208,7467435.60767861,836.0,2.0576932913304209e-07,845.9,BID
14382,1712212740.1665027,7467435.60767861,836.0,0.0,845.9,BID
14383,1712212751.0118306,7467615.03351593,836.0,1.0288424498065513e-08,845.9,BID
14384,1712212751.4716382,7467686.80385085,836.0,4.115369798756261e-09,845.9,BID
14385,1712212757.382223,7467772.67860866,835.4,-4.924128961629352e-09,845.9,ASK
14386,1712212757.3861182,7467784.64892228,835.4,-6.863875891266166e-10,845.9,ASK
14387,1712212760.3514442,7467952.14952079,835.4,9.604621535485409e-09,845.9,BID
14388,1712212765.8161328,7468328.92284614,835.4,2.1604491129282292e-08,845.9,BID
14389,1712212770.137349,7468328.92284614,835.4,0.0,845.9,BID
14390,1712212770.56059,7468364.83901314,835.0,-2.059374295721979e-09,845.9,ASK
14391,1712212780.0616038,7468564.83901314,835.0,-1.1467673016208456e-08,845.9,ASK
14392,1712212782.5873427,7468568.44380422,835.0,-2.0669282701913286e-10,845.9,ASK
14393,1712212782.5912433,7468690.41985212,835.0,-6.993907165608476e-09,845.9,ASK
14394,1712212782.5949829,7468752.86296524,834.9,-3.5803860168870203e-09,845.9,ASK
14395,1712212782.5981443,7468764.83901314,835.0,-6.86687006693825e-10,845.9,ASK
14396,1712212785.0718012,7468964.83901314,835.0,-1.1467673016208456e-08,845.9,ASK
14397,1712212787.621641,7469124.12045026,835.0,-9.132937192242596e-09,845.9,ASK
14398,1712212787.625995,7469164.83901314,834.9,-2.3347358239658597e-09,845.9,ASK
14399,1712212790.0917566,7469364.83901314,834.9,-1.1467673016208456e-08,845.9,ASK
14400,1712212800.1620245,7469364.83901314,834.9,-0.0,845.9,ASK
14401,1712212817.6614544,7469424.66193728,835.8,3.4322989406996352e-09,845.9,BID
14402,1712212826.2049942,7469783.59948215,835.8,2.0593793645961132e-08,845.9,BID
14403,1712212826.2080617,7469936.59948128,835.8,8.778269241959454e-09,845.9,BID
14404,1712212826.2209897,7469936.59948215,835.8,4.9907345973658836e-17,845.9,BID
14405,1712212826.2812817,7472158.84947715,836.0,1.275000581042959e-07,845.9,BID
14406,1712212828.105274,7472358.84947715,835.8,-1.1474861819433726e-08,845.9,ASK
14407,1712212830.1422856,7472358.84947715,835.8,-0.0,845.9,ASK
14408,1712212840.326368,7472454.94497007,835.8,5.512620908909226e-09,845.9,BID
14409,1712212841.8410473,7472654.94497007,834.9,-1.1473214281652984e-08,845.9,ASK
14410,1712212842.0811822,7472678.86841504,835.8,1.3723940524565983e-09,845.9,BID
14411,1712212843.0818064,7472868.65758497,835.8,1.088745907471521e-08,845.9,BID
14412,1712212843.0851274,7476327.19301127,835.8,1.9840259023314084e-07,845.9,BID
14413,1712212844.131,7476477.19301127,835.8,-8.604910711239738e-09,845.9,ASK
14414,1712212844.411281,7476677.19301127,835.8,-1.1473214281652984e-08,845.9,ASK
14415,1712212847.0018578,7476877.19301127,835.8,-1.1473214281652984e-08,845.9,ASK
14416,1712212849.6513293,7477077.19301127,835.8,-1.1473214281652984e-08,845.9,ASK
14417,1712212850.0116088,7477312.94779595,836.0,1.3524325812791374e-08,845.9,BID
14418,1712212852.1818333,7477512.94779595,835.8,-1.1473214281652984e-08,845.9,ASK
14419,1712212854.7715535,7477712.94779595,835.8,-1.1473214281652984e-08,845.9,ASK
14420,1712212857.3015451,7477912.94779595,835.8,-1.1473214281652984e-08,845.9,ASK
14421,1712212859.834522,7478112.94779595,835.8,-1.1473214281652984e-08,845.9,ASK
14422,1712212860.2501156,7478112.94779595,835.8,-0.0,845.9,ASK
14423,1712212862.461439,7478312.94779595,835.8,-1.14700499057775e-08,845.9,ASK
14424,1712212864.9715185,7478512.94779595,835.8,-1.14700499057775e-08,845.9,ASK
14425,1712212866.6151214,7484319.41011595,835.8,-3.330020629320793e-07,845.9,ASK
14426,1712212867.3416028,7485515.58236475,836.0,6.860077694822686e-08,845.9,BID
14427,1712212867.6611376,7485715.58236475,835.8,-1.14700499057775e-08,845.9,ASK
14428,1712212870.21487,7485915.58236475,835.8,-1.14700499057775e-08,845.9,ASK
14429,1712212872.681375,7486115.58236475,835.8,-1.14700499057775e-08,845.9,ASK
14430,1712212875.271886,7486315.58236475,835.8,-1.14700499057775e-08,845.9,ASK
14431,1712212877.841741,7486515.58236475,835.8,-1.14700499057775e-08,845.9,ASK
14432,1712212880.4015384,7486715.58236475,835.8,-1.14700499057775e-08,845.9,ASK
14433,1712212882.911301,7486915.58236475,835.8,-1.14700499057775e-08,845.9,ASK
14434,1712212885.4416337,7487115.58236475,835.8,-1.14700499057775e-08,845.9,ASK
14435,1712212888.0716982,7487315.58236475,835.8,-1.14700499057775e-08,845.9,ASK
14436,1712212890.186326,7487315.58236475,835.8,-0.0,845.9,ASK
14437,1712212917.631229,7487903.57559591,835.8,-3.3706689606922376e-08,845.9,ASK
14438,1712212920.1353946,7487903.57559591,835.8,-0.0,845.9,ASK
14439,1712212933.2417831,7488161.48136318,836.0,1.4784021800924193e-08,845.9,BID
14440,1712212936.6312916,7492040.00855718,836.4,2.223301603467481e-07,845.9,BID
14441,1712212941.891472,7492111.8110908,836.6,4.11596155307149e-09,845.9,BID
