,time,acc_trade_volume,trade_price,dev,high,ask_bid
16905,1712196958.3414648,7351683.27590273,668.0,-3.65413530933704e-10,699.0,ASK
16906,1712196958.3448074,7351724.24438131,667.8,-5.534456664882968e-10,699.0,ASK
16907,1712196958.3481455,7352373.34617771,668.0,-8.768755608673403e-09,699.0,ASK
16908,1712196958.3515213,7352523.09161047,667.8,-2.0229201500707437e-09,699.0,ASK
16909,1712196958.42215,7353165.76107585,667.5,-8.681860858078941e-09,699.0,ASK
16910,1712196958.4288695,7358496.19390496,667.7,-7.200914097936858e-08,699.0,ASK
16911,1712196958.434658,7360319.22933847,667.8,-2.4627496443651547e-08,699.0,ASK
16912,1712196958.4395554,7360404.80317908,667.5,-1.1560222124856108e-09,699.0,ASK
16913,1712196960.131909,7360413.5807218,667.5,-1.1857635795815254e-10,699.0,ASK
16914,1712196960.643126,7360413.5807218,667.5,-0.0,699.0,ASK
16915,1712196964.2240248,7360430.22324889,667.3,-2.2448157511606592e-10,699.0,ASK
16916,1712196964.2315724,7360630.22324889,667.4,-2.697686161596357e-09,699.0,ASK
16917,1712196964.238646,7361628.58897487,667.5,-1.3466387015943626e-08,699.0,ASK
16918,1712196964.2421477,7362153.1693106,667.2,-7.0757655617186625e-09,699.0,ASK
17119,1712196964.245451,7362214.2806701,667.3,-8.2429634420185e-10,699.0,ASK
16919,1712196964.245451,7362214.2806701,667.3,-8.242963442018501e-10,699.0,ASK
16920,1712196964.2488096,7362254.4215785,667.1,-5.41437865530058e-10,699.0,ASK
16921,1712196964.2521737,7367400.8790506,667.0,-6.941763551864066e-08,699.0,ASK
16922,1712196964.2556,7367408.6700856,667.1,-1.0508883651066995e-10,699.0,ASK
16923,1712196964.2589824,7367981.30365822,667.0,-7.723928322616865e-09,699.0,ASK
16924,1712196964.501858,7371771.30877979,667.0,-5.112122184419463e-08,699.0,ASK
16925,1712196964.5087242,7372257.20398315,667.0,-6.553963830456406e-09,699.0,ASK
16926,1712196964.5414972,7372291.96803315,667.2,4.689124830223403e-10,699.0,BID
16927,1712196964.6618218,7372299.90435901,666.6,-1.0704858223503592e-10,699.0,ASK
16928,1712196964.669268,7372308.15743431,666.6,-1.1132103513420732e-10,699.0,ASK
16929,1712196964.6733243,7372608.3225251,666.3,-4.048756058092734e-09,699.0,ASK
16930,1712196964.6766794,7373608.3225251,666.0,-1.3488430807981786e-08,699.0,ASK
16931,1712196964.6800294,7374029.33625147,666.0,-5.67881451735784e-09,699.0,ASK
16932,1712196964.683418,7374937.56766128,666.0,-1.2250616528851893e-08,699.0,ASK
16933,1712196964.6867766,7375996.32271219,666.0,-1.4280944246809358e-08,699.0,ASK
16934,1712196964.690204,7376375.01721998,666.0,-5.107994665685411e-09,699.0,ASK
16935,1712196964.6936128,7376525.09976538,666.0,-2.024378029109177e-09,699.0,ASK
16936,1712196964.6969988,7380482.45712273,666.0,-5.337854089707553e-08,699.0,ASK
16937,1712196965.1021116,7380599.52276268,665.5,-1.579031784462202e-09,699.0,ASK
16938,1712196965.1122906,7380734.52615408,666.0,-1.820983903741508e-09,699.0,ASK
16939,1712196965.118105,7380819.0021245,665.8,-1.1394482819480292e-09,699.0,ASK
16940,1712196965.1239512,7381097.43111913,665.6,-3.7555702289963765e-09,699.0,ASK
16941,1712196965.1282897,7381767.39116808,665.3,-9.036709764377906e-09,699.0,ASK
16942,1712196965.1317024,7383887.39116808,665.4,-2.8595473312921384e-08,699.0,ASK
16943,1712196966.7916052,7383894.95671115,667.5,1.0204730421781355e-10,699.0,BID
16944,1712196969.422133,7385161.84757119,665.5,-1.7088369706923142e-08,699.0,ASK
16945,1712196969.4297285,7389047.67190197,665.5,-5.241367261769443e-08,699.0,ASK
16946,1712196969.985775,7389229.88750649,665.5,-2.457802573695465e-09,699.0,ASK
16947,1712196971.431645,7400777.46835348,665.5,-1.557587452542065e-07,699.0,ASK
16948,1712196980.8219872,7400822.37853312,668.0,6.057678506504174e-10,699.0,BID
16949,1712196981.8239148,7402948.63211306,665.6,-2.8679824293240424e-08,699.0,ASK
16950,1712196981.831419,7404874.77477886,665.5,-2.598064207394093e-08,699.0,ASK
17150,1712196981.831419,7404874.77477886,665.5,-2.5980642073940932e-08,699.0,ASK
16951,1712196981.8370008,7407153.96435374,665.7,-3.074269087904939e-08,699.0,ASK
16952,1712196988.207958,7410318.38423588,665.7,4.2683058627648943e-08,699.0,BID
16953,1712196988.2149923,7410562.17713788,665.7,3.288383690094873e-09,699.0,BID
16954,1712196988.2283182,7411266.04521632,665.7,9.494075873990806e-09,699.0,BID
16955,1712196988.231835,7411272.4228835,665.7,8.602472247730709e-11,699.0,BID
16956,1712196990.6433525,7411272.4228835,665.7,0.0,699.0,BID
16957,1712196992.721809,7411280.68486338,665.7,1.1139025252630948e-10,699.0,BID
16958,1712196993.932201,7411288.2458755,667.9,1.0193961515904411e-10,699.0,BID
16959,1712196996.9649718,7411405.27313624,665.7,-1.577793254880265e-09,699.0,ASK
16960,1712196997.0618706,7412946.22390283,665.7,2.0775515980188023e-08,699.0,BID
16961,1712196997.081718,7413206.96931339,665.7,3.515440312108832e-09,699.0,BID
16962,1712196997.2021122,7414105.70796529,665.7,-1.2117038149049895e-08,699.0,ASK
16963,1712196997.207434,7416426.0050732,665.6,-3.128287463126074e-08,699.0,ASK
16964,1712196999.1324122,7417626.0050732,665.8,-1.6178725314763492e-08,699.0,ASK
16965,1712196999.491839,7429679.29732163,665.8,-1.625057536882605e-07,699.0,ASK
16966,1712196999.592264,7440073.28351855,665.8,1.401345396711803e-07,699.0,BID
16967,1712196999.600093,7441800.78298217,665.9,2.3290616086086533e-08,699.0,BID
16968,1712197000.2118154,7441809.00791162,667.9,1.1089072858845816e-10,699.0,BID
16969,1712197005.9824562,7443009.00791162,665.8,-1.6178725314763492e-08,699.0,ASK
16970,1712197005.990924,7443541.58845285,665.8,-7.180395237120931e-09,699.0,ASK
16971,1712197008.3834722,7444939.88694162,665.8,-1.8852239298223852e-08,699.0,ASK
17171,1712197008.3834722,7444939.88694162,665.8,-1.885223929822385e-08,699.0,ASK
16972,1712197010.052005,7445552.89387162,665.8,-8.264725613765713e-09,699.0,ASK
16973,1712197011.972048,7445627.75537783,667.9,1.0093031213469491e-09,699.0,BID
16974,1712197014.7223065,7451385.72899535,665.8,-7.763056127292841e-08,699.0,ASK
16975,1712197018.782318,7452465.96533183,665.8,-1.4564039135778872e-08,699.0,ASK
16976,1712197018.790447,7453609.48672822,666.0,-1.5417265469792683e-08,699.0,ASK
16977,1712197020.646973,7453609.48672822,666.0,-0.0,699.0,ASK
16978,1712197020.7482376,7453617.04887257,667.8,1.0191614833577251e-10,699.0,BID
16979,1712197024.2278562,7454267.16477556,666.0,-8.761709079311823e-09,699.0,ASK
16980,1712197025.3421617,7455805.67706147,666.0,-2.073475975913858e-08,699.0,ASK
16981,1712197027.3725338,7455838.25958853,666.0,-4.391195813793401e-10,699.0,ASK
16982,1712197027.3793266,7456217.74301183,665.8,-5.114354748259905e-09,699.0,ASK
16983,1712197027.7926288,7456472.35594559,666.0,-3.431456519016229e-09,699.0,ASK
16984,1712197028.1338444,7458025.42786725,667.7,2.0930982143712657e-08,699.0,BID
16985,1712197038.4328897,7458100.32301404,667.6,1.009373074259312e-09,699.0,BID
16986,1712197039.4426992,7458100.32301405,666.0,-1.3806730711047994e-19,699.0,ASK
16987,1712197039.4507997,7458113.42553991,666.0,-1.7658469707031812e-10,699.0,ASK
16988,1712197045.662747,7458120.98204322,667.6,1.0184012320481667e-10,699.0,BID
16989,1712197049.4826386,7458135.99480406,666.1,-2.023292190754019e-10,699.0,ASK
16990,1712197049.4905913,7458255.94413834,666.1,-1.6165750851218267e-09,699.0,ASK
16991,1712197050.4747908,7458255.94413834,666.1,-0.0,699.0,ASK
16992,1712197051.6225336,7459572.6922407,666.1,-1.7745270022436643e-08,699.0,ASK
16993,1712197053.2529004,7459756.85014272,666.1,-2.4818199413029403e-09,699.0,ASK
16994,1712197054.232517,7460851.49810959,666.1,-1.4752118280482313e-08,699.0,ASK
16995,1712197054.9436717,7461536.36339509,666.1,-9.229646428503766e-09,699.0,ASK
16996,1712197056.2224782,7461946.91605764,667.6,5.532848570134365e-09,699.0,BID
16997,1712197065.922819,7462030.43853738,666.2,-1.1255979433518227e-09,699.0,ASK
16998,1712197068.392983,7462348.53275243,666.2,-4.286824282127057e-09,699.0,ASK
16999,1712197068.712516,7462390.2939923,666.2,-5.627989716696359e-10,699.0,ASK
17000,1712197068.7728736,7464209.29534182,666.9,2.4513929475623844e-08,699.0,BID
17001,1712197070.7725255,7464326.69786131,666.8,1.582185237953575e-09,699.0,BID
17002,1712197071.2825713,7464347.57848124,666.2,-2.813994857720627e-10,699.0,ASK
17003,1712197071.7028203,7464771.579681,666.8,5.7140889484348785e-09,699.0,BID
17004,1712197072.483205,7464779.1531663,666.8,1.0206473160474834e-10,699.0,BID
17005,1712197072.7430031,7464780.98195697,666.9,2.464585610574745e-11,699.0,BID
17006,1712197072.7495506,7464821.15349191,666.8,5.41375175283952e-10,699.0,BID
17007,1712197073.6431837,7466840.15484143,666.9,2.7209246824560023e-08,699.0,BID
17008,1712197075.672869,7467023.21826923,666.9,2.467070164541036e-09,699.0,BID
17009,1712197076.7227013,7468063.21826923,666.9,1.4015650214533438e-08,699.0,BID
17010,1712197077.702675,7468167.21886902,666.9,1.4015731045802195e-09,699.0,BID
17011,1712197078.4626834,7468380.72023411,666.3,-2.877269666753734e-09,699.0,ASK
17012,1712197080.4631228,7468380.72023411,666.3,-0.0,699.0,ASK
17013,1712197082.9720323,7469879.72896546,666.3,-2.0199683868395684e-08,699.0,ASK
17014,1712197083.10295,7471480.39592395,666.3,2.1569565182551e-08,699.0,BID
17015,1712197085.6929808,7472013.95157678,666.3,7.189855060850333e-09,699.0,BID
17016,1712197090.003072,7472655.66614429,666.2,-8.647335486683955e-09,699.0,ASK
17217,1712197090.0767665,7476114.30094621,666.3,-4.6606352687535055e-08,699.0,ASK
17218,1712197090.0780003,7485650.04239162,666.2,-1.284975588331172e-07,699.0,ASK
17219,1712197090.079166,7497013.95157678,666.1,-1.531327791817553e-07,699.0,ASK
17220,1712197091.6919208,7504664.41598662,666.1,-1.0309277010413397e-07,699.0,ASK
17221,1712197091.7530406,7505353.00772835,666.0,-9.279022334188642e-09,699.0,ASK
17222,1712197092.5534122,7505753.27979684,665.8,-5.393810640149024e-09,699.0,ASK
17223,1712197092.562785,7505753.27979685,666.0,-1.3804898739159132e-19,699.0,ASK
17224,1712197094.0451093,7505801.89973851,665.8,-6.55171267982717e-10,699.0,ASK
17225,1712197094.0672998,7505850.44777866,665.8,-6.542023691692744e-10,699.0,ASK
17226,1712197097.7736816,7508021.93437567,665.8,-2.9261565904654244e-08,699.0,ASK
17227,1712197097.783918,7509568.24437849,665.6,-2.083708557946631e-08,699.0,ASK
17228,1712197099.4107862,7509575.81786379,666.8,1.0205544880517318e-10,699.0,BID
17229,1712197102.2535777,7510961.02841297,665.6,-1.8666212277087226e-08,699.0,ASK
17230,1712197102.255736,7511018.00769224,666.0,-7.6781636039854e-10,699.0,ASK
17231,1712197108.993361,7511168.24807685,665.6,-2.0245434265370103e-09,699.0,ASK
17232,1712197109.003386,7514800.13845543,665.6,-4.8941034136543947e-08,699.0,ASK
17233,1712197109.0058975,7514982.35128906,665.6,-2.4553837206628362e-09,699.0,ASK
17234,1712197109.063018,7516172.17304554,665.6,-1.603327775081789e-08,699.0,ASK
17235,1712197110.44807,7516172.17304554,665.6,-0.0,699.0,ASK
17236,1712197114.663882,7517367.54498485,665.7,-1.6101162040016055e-08,699.0,ASK
17237,1712197114.6660595,7517787.5320316,665.6,-5.657050556446773e-09,699.0,ASK
17238,1712197114.7231505,7521029.22981944,665.6,4.3664318736565016e-08,699.0,BID
17239,1712197114.823207,7526071.87082269,665.6,6.79222735894526e-08,699.0,BID
17240,1712197115.3711631,7526123.18016764,665.6,6.91115501398768e-10,699.0,BID
17241,1712197115.4230604,7529313.56861053,665.6,4.2973203235166256e-08,699.0,BID
17242,1712197117.7733402,7529993.10353476,665.5,-9.153052340502245e-09,699.0,ASK
17243,1712197117.7756212,7530493.10353476,665.6,-6.734791703957759e-09,699.0,ASK
17244,1712197118.3931756,7531460.37091068,665.6,-1.3028688597709582e-08,699.0,ASK
17245,1712197124.453763,7531995.50738091,665.6,-7.208065320384475e-09,699.0,ASK
17246,1712197124.4566722,7534808.27915579,665.5,-3.788686402917212e-08,699.0,ASK
17247,1712197125.2732098,7534815.85377705,666.7,1.0202699284717835e-10,699.0,BID
17248,1712197131.1534784,7534855.30201473,666.7,5.313513277246718e-10,699.0,BID
17249,1712197131.319993,7535093.60600638,666.7,-3.2098554919719923e-09,699.0,ASK
17250,1712197135.833491,7536595.7841647,665.7,-2.0233713997034173e-08,699.0,ASK
17251,1712197135.8364146,7539880.0791814,665.6,-4.423808566364736e-08,699.0,ASK
17252,1712197138.1852832,7539888.32876893,665.7,1.1111850731987448e-10,699.0,BID
17253,1712197138.3043523,7540196.63187192,666.7,-4.152714360638677e-09,699.0,ASK
17254,1712197138.3233073,7541012.50531871,666.7,-1.0989475441835638e-08,699.0,ASK
17255,1712197140.6236882,7541012.50531871,666.7,-0.0,699.0,ASK
17256,1712197141.2137694,7541589.73957343,665.6,-7.773373636873463e-09,699.0,ASK
17257,1712197141.2165864,7541769.12927774,665.6,-2.415766539842929e-09,699.0,ASK
17258,1712197144.466201,7541777.36777357,666.8,1.1094439696216603e-10,699.0,BID
17259,1712197145.3135667,7541863.1701131,666.8,1.1554644212935975e-09,699.0,BID
17260,1712197145.7736075,7542181.00066528,666.8,4.280091860638156e-09,699.0,BID
17261,1712197145.775952,7543946.03718391,666.8,2.3769012718545487e-08,699.0,BID
17262,1712197146.813673,7546109.65331645,666.8,-2.913651861001488e-08,699.0,ASK
17263,1712197146.8166938,7546585.01728752,665.6,-6.4015288947452305e-09,699.0,ASK
17264,1712197152.053725,7546592.59077282,666.8,1.0198897672546099e-10,699.0,BID
17265,1712197154.5450833,7546978.92243367,665.6,-5.202567801514505e-09,699.0,ASK
17266,1712197154.5468936,7547349.21473184,665.6,-4.986572375076469e-09,699.0,ASK
17267,1712197154.8432815,7547467.15798237,665.6,-1.5882927023391302e-09,699.0,ASK
17268,1712197161.833826,7547728.99793585,665.6,-3.526089754408223e-09,699.0,ASK
17269,1712197161.8363175,7551266.69936987,665.6,-4.7640753883620403e-08,699.0,ASK
17270,1712197163.5647912,7551382.13882299,665.6,-1.554575103946046e-09,699.0,ASK
17271,1712197163.567819,7553477.58552598,665.6,-2.8218509253898733e-08,699.0,ASK
17272,1712197163.5702195,7555336.0091168,665.5,-2.5026617580085882e-08,699.0,ASK
17273,1712197163.663753,7562285.8555004,665.5,-9.35906908101768e-08,699.0,ASK
17274,1712197164.2099657,7562419.769012,665.5,-1.803357566156731e-09,699.0,ASK
17275,1712197166.3803794,7562486.0090495,665.6,-8.920270358117531e-10,699.0,ASK
17276,1712197166.943303,7565424.5767043,665.6,-3.95724684583117e-08,699.0,ASK
17277,1712197166.950447,7574712.74125972,665.5,-1.250798491246684e-07,699.0,ASK
17278,1712197168.0688136,7576191.45341057,665.5,-1.9913201539815985e-08,699.0,ASK
17279,1712197169.7790108,7581503.17329391,665.5,-7.153072252719847e-08,699.0,ASK
17280,1712197169.7824433,7582825.91070938,665.5,-1.7812754648281523e-08,699.0,ASK
17281,1712197170.6444576,7582825.91070938,665.5,-0.0,699.0,ASK
17282,1712197176.5737782,7582901.04218947,665.5,1.011385304413064e-09,699.0,BID
17283,1712197176.6941438,7582944.65974958,665.5,5.871594604176242e-10,699.0,BID
17284,1712197177.8637197,7582952.24802906,665.5,1.0214991562572752e-10,699.0,BID
17285,1712197180.858399,7583102.57875666,665.2,-2.02368286257594e-09,699.0,ASK
17286,1712197180.8607073,7583110.57875666,665.1,-1.0769230721500532e-10,699.0,ASK
17287,1712197180.8624048,7585446.7813411,665.3,-3.144888080499873e-08,699.0,ASK
17288,1712197180.8646548,7587164.09889642,665.1,-2.3117736219148924e-08,699.0,ASK
17289,1712197180.8663335,7587214.09889642,665.3,-6.73076920093783e-10,699.0,ASK
17290,1712197180.8685582,7587221.61919717,665.0,-1.0123481734813444e-10,699.0,ASK
17291,1712197180.8699932,7587507.21108636,665.2,-3.84450618358943e-09,699.0,ASK
17292,1712197180.8713892,7587757.56441668,665.1,-3.370140970136741e-09,699.0,ASK
17293,1712197180.8727856,7587877.82899876,665.2,-1.618946290065767e-09,699.0,ASK
17294,1712197180.87427,7600764.38012634,665.0,-1.7347280287165228e-07,699.0,ASK
17295,1712197180.8756888,7605366.99021509,665.0,-6.195821245856564e-08,699.0,ASK
17296,1712197180.953962,7606488.95670271,665.0,-1.5103394958714535e-08,699.0,ASK
17297,1712197180.9557836,7610133.70782138,665.0,-4.9063957149258427e-08,699.0,ASK
17298,1712197181.0342822,7610584.83564092,665.0,-6.072874466891863e-09,699.0,ASK
17299,1712197181.0362968,7611658.85205923,665.0,-1.4457913259323438e-08,699.0,ASK
17300,1712197181.0384707,7617352.84558332,665.0,-7.664991248456158e-08,699.0,ASK
17301,1712197181.0414712,7618202.81701189,665.0,-1.1441923026196717e-08,699.0,ASK
17302,1712197181.11401,7618252.81701189,665.0,-6.73076920093783e-10,699.0,ASK
17303,1712197181.117302,7623985.63821979,665.0,-7.71725928412277e-08,699.0,ASK
17304,1712197181.174049,7624030.76457358,664.8,-6.074701444814156e-10,699.0,ASK
17305,1712197181.1773825,7624253.78659646,664.8,-3.0022195254713758e-09,699.0,ASK
17306,1712197181.2075918,7625782.38143604,664.8,-2.057723813390741e-08,699.0,ASK
17307,1712197181.2149522,7626174.42582508,664.8,-5.2775205983046615e-09,699.0,ASK
17308,1712197181.3136797,7626442.57420175,664.6,-3.609689669940254e-09,699.0,ASK
17309,1712197182.399252,7628849.58742175,664.6,-3.240210089485348e-08,699.0,ASK
17310,1712197182.64421,7632193.08366438,664.6,-4.500860306669473e-08,699.0,ASK
17311,1712197182.6467967,7632630.65649013,664.6,-5.890403397455397e-09,699.0,ASK
17312,1712197184.531378,7632660.73167809,664.5,-4.0485829766324146e-10,699.0,ASK
17313,1712197184.5352468,7632766.07404076,664.5,-1.418070260429586e-09,699.0,ASK
17314,1712197185.61433,7632948.21965444,664.5,-2.451960173281984e-09,699.0,ASK
17315,1712197186.556395,7633023.35113453,664.5,1.011385304425601e-09,699.0,BID
17316,1712197189.2645438,7647676.86764996,664.8,1.9725887529498105e-07,699.0,BID
17317,1712197189.2720623,7649487.67867245,664.5,2.437630211777988e-08,699.0,BID
17318,1712197189.583778,7649645.44735484,665.5,2.123809176612387e-09,699.0,BID
17319,1712197189.5860796,7649720.73360445,665.3,1.0134687402536899e-09,699.0,BID
17320,1712197193.244146,7652875.29157136,664.8,-4.246520321250586e-08,699.0,ASK
17321,1712197195.06379,7653256.40606653,664.8,-5.130387412246487e-09,699.0,ASK
17322,1712197200.4441876,7653256.40606653,664.8,-0.0,699.0,ASK
17323,1712197202.2538762,7653296.89117483,664.8,5.4512891650819e-10,699.0,BID
17324,1712197203.6246357,7653304.48744438,664.8,1.0228319408445712e-10,699.0,BID
17325,1712197206.154193,7659312.71132341,664.5,-8.090027940917014e-08,699.0,ASK
17326,1712197206.914215,7660163.25691165,664.5,1.145253191696386e-08,699.0,BID
17327,1712197209.7558818,7660663.25691165,664.8,6.7324621250824194e-09,699.0,BID
17328,1712197210.9639435,7660813.72335764,664.6,-2.026019297445613e-09,699.0,ASK
17329,1712197214.124377,7662366.7952793,664.6,-2.0911995780204904e-08,699.0,ASK
17330,1712197214.2442875,7662402.89437403,664.6,-4.860715760372317e-10,699.0,ASK
17331,1712197214.904355,7663865.00356428,664.6,-1.9687189492196155e-08,699.0,ASK
17332,1712197219.344178,7663932.71346497,664.6,9.117086837677607e-10,699.0,BID
17333,1712197223.9657173,7664083.1572742,664.6,2.025714495186592e-09,699.0,BID
17334,1712197224.0641794,7664098.20618315,664.5,-2.0263241906962398e-10,699.0,ASK
17335,1712197224.06769,7664109.51398058,664.5,-1.5225863581973807e-10,699.0,ASK
17336,1712197224.2437663,7664143.34611694,664.5,-4.5554715330860837e-10,699.0,ASK
