,time,acc_trade_volume,trade_price,dev,high,ask_bid
3868,1712213248.2436805,120819558.7019119,7.329,-8.046791861486026e-06,7.519,ASK
3869,1712213248.2468495,120820558.7019119,7.328,-4.201394854082165e-07,7.519,ASK
3870,1712213248.2726457,120824803.9419492,7.328,1.7835929647085802e-06,7.519,BID
3871,1712213248.2794182,120934118.33891188,7.33,4.592729448761296e-05,7.519,BID
3872,1712213248.453694,120951790.04983687,7.327,-7.424583534311383e-06,7.519,ASK
3873,1712213248.4601183,121021426.38963687,7.327,-2.925697596928377e-05,7.519,ASK
3874,1712213248.581772,121050529.0732119,7.327,-1.2227186501200471e-05,7.519,ASK
3875,1712213248.587463,121076377.72604,7.327,-1.0860039697698714e-05,7.519,ASK
3876,1712213248.632396,121092484.8546369,7.327,-6.7672407201000665e-06,7.519,ASK
3877,1712213248.639568,121184070.41530876,7.327,-3.847871033150699e-05,7.519,ASK
3878,1712213249.0730042,121186194.04540645,7.327,-8.92220856427198e-07,7.519,ASK
3879,1712213249.0802674,121241145.38180956,7.327,-2.3087226198899185e-05,7.519,ASK
3880,1712213249.1524804,121289015.6850119,7.327,-2.011220455376893e-05,7.519,ASK
3881,1712213249.1594963,121356295.31481113,7.327,-2.8266829042298323e-05,7.519,ASK
3882,1712213249.3596432,121412370.28131188,7.327,-2.355930756991817e-05,7.519,ASK
3883,1712213249.365293,121413370.28131188,7.326,-4.201394854082165e-07,7.519,ASK
3884,1712213249.3687713,121474544.4845119,7.327,-2.570169825271089e-05,7.519,ASK
3885,1712213249.5398724,121481583.32081188,7.327,-2.957293060948644e-06,7.519,ASK
3886,1712213249.5455718,121522146.31821188,7.327,-1.7042116854251106e-05,7.519,ASK
3887,1712213249.550708,121523146.31821188,7.324,-4.201394854082165e-07,7.519,ASK
3888,1712213249.554052,121547694.52531189,7.327,-1.0313671098689984e-05,7.519,ASK
3889,1712213250.4624176,121547694.52531189,7.327,-0.0,7.519,ASK
3890,1712213280.392777,121547694.52531189,7.327,-0.0,7.519,ASK
3891,1712213283.3721726,121603450.932192,7.328,2.317970449226126e-05,7.519,BID
3892,1712213285.792067,121608247.100292,7.327,-1.993919003644672e-06,7.519,ASK
3893,1712213285.799085,121620358.521992,7.327,-5.035101644746118e-06,7.519,ASK
3894,1712213285.802567,121627445.8723271,7.327,-2.94643603477065e-06,7.519,ASK
3895,1712213285.8059778,121683202.2792072,7.341,-2.317970449226126e-05,7.519,ASK
3896,1712213285.8093946,121688408.02225652,7.328,-2.1641922838524413e-06,7.519,ASK
3897,1712213285.8128462,122288463.43374825,7.327,-0.0002494620420442,7.519,ASK
3898,1712213292.0621629,122970870.96752743,7.327,0.000283698427883,7.519,BID
3899,1712213292.1469731,123026951.917758,7.327,2.331462744335321e-05,7.519,BID
3900,1712213292.192141,123030298.3487666,7.327,1.391217372555955e-06,7.519,BID
3901,1712213302.232621,123032999.18903272,7.327,1.1228248510435994e-06,7.519,BID
3902,1712213310.2927682,123032999.18903272,7.327,0.0,7.519,BID
3903,1712213325.8979018,123034562.03365692,7.344,-6.467974599437602e-07,7.519,ASK
3904,1712213325.901558,123326103.42202432,7.33,-0.0001206570548008,7.519,ASK
3905,1712213340.4447165,123326103.42202432,7.33,-0.0,7.519,ASK
3906,1712213370.4446497,123326103.42202432,7.33,-0.0,7.519,ASK
3907,1712213383.9527347,123419839.86998504,7.331,-3.875921802078533e-05,7.519,ASK
3908,1712213400.3582098,123419839.86998504,7.331,-0.0,7.519,ASK
3909,1712213402.7383506,123447121.27770568,7.331,1.128068217651635e-05,7.519,BID
3910,1712213409.688846,123521640.18979695,7.33,-3.081307871097074e-05,7.519,ASK
3911,1712213414.403329,123524368.7027574,7.33,-1.1282221150887018e-06,7.519,ASK
3912,1712213414.410988,123699066.53619216,7.33,-7.22364020245781e-05,7.519,ASK
3913,1712213418.4237828,123799066.53619216,7.33,4.134934051804036e-05,7.519,BID
3914,1712213430.3150997,123799066.53619216,7.33,0.0,7.519,BID
3915,1712213448.4328153,123799095.32606114,7.327,-1.1890753585727476e-08,7.519,ASK
3916,1712213457.8731146,123807677.96505184,7.323,-3.544790197630937e-06,7.519,ASK
3917,1712213460.4332438,123807677.96505184,7.323,-0.0,7.519,ASK
3918,1712213490.4481497,123807677.96505184,7.323,-0.0,7.519,ASK
3919,1712213520.3075747,123807677.96505184,7.323,-0.0,7.519,ASK
3920,1712213550.3157809,123807677.96505184,7.323,-0.0,7.519,ASK
3921,1712213577.8413296,123818041.28239249,7.335,-4.28013213446078e-06,7.519,ASK
3922,1712213580.4335582,123818041.28239249,7.335,-0.0,7.519,ASK
3923,1712213605.1474657,123820772.40351772,7.323,-1.1279392425654462e-06,7.519,ASK
3924,1712213605.155115,123933050.71183772,7.33,-4.637037474225232e-05,7.519,ASK
3925,1712213605.1605935,124061024.12910809,7.323,-5.285237553598705e-05,7.519,ASK
3926,1712213605.163892,124111024.12910809,7.314,-2.064974768327183e-05,7.519,ASK
3927,1712213605.1672013,124211024.12910809,7.32,-4.129949536654366e-05,7.519,ASK
3928,1712213605.1705408,124746743.59859487,7.335,-0.0002212494374783,7.519,ASK
3929,1712213605.1738594,124768961.32299764,7.311,-9.175808060261291e-06,7.519,ASK
3930,1712213605.177443,124837239.35112818,7.323,-2.8198481064142308e-05,7.519,ASK
3931,1712213605.1808038,124838239.35112818,7.32,-4.129949536654366e-07,7.519,ASK
3932,1712213605.1841788,124839239.35112818,7.322,-4.129949536654366e-07,7.519,ASK
3933,1712213605.1875508,124966993.68067114,7.305,-5.276189341015562e-05,7.519,ASK
3934,1712213605.1909385,125066993.68067114,7.31,-4.129949536654366e-05,7.519,ASK
3935,1712213605.1942852,125136322.27358784,7.313,-2.8632359019327457e-05,7.519,ASK
3936,1712213605.1976497,125286633.54273446,7.312,-6.207779563659565e-05,7.519,ASK
3937,1712213605.2010503,125287618.62207782,7.31,-4.068327977692465e-07,7.519,ASK
3938,1712213605.204444,125520137.12949938,7.301,-9.602897019892082e-05,7.519,ASK
3939,1712213610.4367528,125520137.12949938,7.301,-0.0,7.519,ASK
3940,1712213640.328623,125520137.12949938,7.301,-0.0,7.519,ASK
3941,1712213670.327602,125520137.12949938,7.301,-0.0,7.519,ASK
3942,1712213700.4406643,125520137.12949938,7.301,-0.0,7.519,ASK
3943,1712213730.423766,125520137.12949938,7.301,-0.0,7.519,ASK
3944,1712213760.324149,125520137.12949938,7.301,-0.0,7.519,ASK
3945,1712213790.368859,125520137.12949938,7.301,-0.0,7.519,ASK
3946,1712213794.9236276,125532415.43781938,7.34,5.062626926846948e-06,7.519,BID
3947,1712213810.4941308,125588171.84469949,7.361,2.2989639896537816e-05,7.519,BID
3948,1712213810.5016143,125657500.4376162,7.361,2.858576215494572e-05,7.519,BID
3949,1712213810.6066594,125668266.5450059,7.361,-4.43911194831109e-06,7.519,ASK
3950,1712213815.5337632,125724022.951886,7.342,-2.2989639896537816e-05,7.519,ASK
3951,1712213815.6334195,125734789.0592757,7.342,4.43911194831109e-06,7.519,BID
3952,1712213815.873283,125735509.0592757,7.342,2.968724430377861e-07,7.519,BID
3953,1712213820.444317,125735509.0592757,7.342,0.0,7.519,BID
3954,1712213821.034813,125798294.7590233,7.342,2.5871082920806503e-05,7.519,BID
3955,1712213850.433837,125798294.7590233,7.342,0.0,7.519,BID
3956,1712213862.1735048,125798994.7590233,7.357,2.88382846790553e-07,7.519,BID
3957,1712213880.3025007,125798994.7590233,7.357,0.0,7.519,BID
3958,1712213910.337412,125798994.7590233,7.357,0.0,7.519,BID
3959,1712213918.1957903,125924578.20957837,7.39,5.173719449103533e-05,7.519,BID
3960,1712213918.2020886,126074889.47872496,7.357,6.192442819225609e-05,7.519,BID
3961,1712213918.2077827,126110450.85039449,7.39,1.4650382628459036e-05,7.519,BID
3962,1712213918.2111986,126692450.85039449,7.36,0.0002397692296293,7.519,BID
3963,1712213918.2146492,126759289.02819376,7.357,2.7535632991010542e-05,7.519,BID
3964,1712213918.2181318,126859289.02819376,7.37,4.119746213562871e-05,7.519,BID
3965,1712213918.2216053,126959289.02819376,7.38,4.119746213562871e-05,7.519,BID
3966,1712213935.0640268,127094790.38320675,7.38,-5.582311942474367e-05,7.519,ASK
3967,1712213935.0710492,127094790.38320732,7.38,-2.2713930890236233e-16,7.519,ASK
3968,1712213940.4235291,127094790.38320732,7.38,-0.0,7.519,ASK
3969,1712213942.1955256,127095490.38320732,7.378,2.872524422015194e-07,7.519,BID
3970,1712213947.837386,127096190.38320732,7.357,-2.872524422015194e-07,7.519,ASK
3971,1712213947.845286,127096890.38320732,7.354,-2.872524422015194e-07,7.519,ASK
3972,1712213947.8499117,127097590.38320732,7.355,-2.872524422015194e-07,7.519,ASK
3973,1712213947.8534224,127098290.38320732,7.351,-2.872524422015194e-07,7.519,ASK
3974,1712213947.8569336,127098990.38320732,7.35,-2.872524422015194e-07,7.519,ASK
3975,1712213947.8604696,127099690.38320732,7.358,-2.872524422015194e-07,7.519,ASK
3976,1712213947.8640094,127100390.38320732,7.348,-2.872524422015194e-07,7.519,ASK
3977,1712213947.8678415,127101090.38320732,7.356,-2.872524422015194e-07,7.519,ASK
3978,1712213947.871343,127257676.20496656,7.344,-6.425665673496779e-05,7.519,ASK
3979,1712213947.8748252,127258376.20496656,7.346,-2.872524422015194e-07,7.519,ASK
3980,1712213947.8783417,127259076.20496656,7.353,-2.872524422015194e-07,7.519,ASK
3981,1712213947.8818798,127261076.20496656,7.345,-8.207212634329125e-07,7.519,ASK
3982,1712213947.8854332,127261776.20496656,7.352,-2.872524422015194e-07,7.519,ASK
3983,1712213947.8889894,127262476.20496656,7.35,-2.872524422015194e-07,7.519,ASK
3984,1712213947.8925529,127263176.20496656,7.347,-2.872524422015194e-07,7.519,ASK
3985,1712213947.8960986,127263876.20496656,7.349,-2.872524422015194e-07,7.519,ASK
3986,1712213970.4446585,127263876.20496656,7.349,-0.0,7.519,ASK
3987,1712213981.8835812,127264576.20496656,7.376,2.871061288476317e-07,7.519,BID
3988,1712213988.0338235,127265276.20496656,7.376,2.871061288476317e-07,7.519,BID
3989,1712213997.913547,127300525.6626672,7.376,1.44576219205844e-05,7.519,BID
3990,1712214000.3874834,127300525.6626672,7.376,0.0,7.519,BID
3991,1712214008.4938762,127301225.6626672,7.346,-2.875742444125824e-07,7.519,ASK
3992,1712214008.697357,127328701.50126722,7.376,1.128763360714264e-05,7.519,BID
3993,1712214008.7072878,127328785.71704036,7.346,3.4597553330465864e-08,7.519,BID
3994,1712214008.7134287,127398207.79913332,7.393,2.852000400489388e-05,7.519,BID
3995,1712214008.7215283,127430871.14209186,7.4,1.341876595898729e-05,7.519,BID
3996,1712214008.7251468,127471188.94879185,7.376,1.6563375425889324e-05,7.519,BID
3997,1712214008.7287998,127472417.55979183,7.4,5.047384000034265e-07,7.519,BID
3998,1712214008.732855,127519526.16396116,7.408,1.9353173213321124e-05,7.519,BID
3999,1712214008.7364707,127523616.88701618,7.42,1.6805522737774492e-06,7.519,BID
4000,1712214008.740145,127623616.88701618,7.4,4.108203491608319e-05,7.519,BID
4001,1712214008.7437892,127637103.06368507,7.415,5.540395807967164e-06,7.519,BID
4002,1712214008.7474508,127640985.85660145,7.414,1.5951303416172e-06,7.519,BID
4003,1712214008.751172,127690985.85660145,7.377,2.05410174580416e-05,7.519,BID
4204,1712214008.7700996,127755424.48493192,7.39,2.6472699790174524e-05,7.519,BID
4205,1712214008.7713172,127822809.92967588,7.42,2.768331193806592e-05,7.519,BID
4206,1712214008.772467,127823510.72572307,7.396,2.879012767995062e-07,7.519,BID
4207,1712214008.7736292,127824882.46783556,7.4,5.635395736107543e-07,7.519,BID
4208,1712214008.7747896,127826249.52247287,7.42,5.616138634289372e-07,7.519,BID
4209,1712214008.7759807,127893817.09004046,7.4,2.775813170005803e-05,7.519,BID
4210,1712214008.7771473,127895181.34652068,7.43,5.604643235476673e-07,7.519,BID
4211,1712214008.7783103,127896548.401158,7.41,5.616138634228155e-07,7.519,BID
4212,1712214008.7795584,127918346.88562375,7.43,8.955260999407836e-06,7.519,BID
4213,1712214008.7807484,127920288.28208196,7.427,7.975651708086e-07,7.519,BID
4214,1712214030.3593285,127920288.28208196,7.427,0.0,7.519,BID
4215,1712214060.384298,127920288.28208196,7.427,0.0,7.519,BID
4216,1712214090.334074,127920288.28208196,7.427,0.0,7.519,BID
4217,1712214120.443609,127920288.28208196,7.427,0.0,7.519,BID
4218,1712214140.8839414,127952028.28208196,7.387,-1.3014922067763378e-05,7.519,ASK
4219,1712214140.98363,127952728.28208196,7.386,-2.870335679720972e-07,7.519,ASK
4220,1712214150.4453876,127952728.28208196,7.386,-0.0,7.519,ASK
4221,1712214161.5037806,127953428.28208196,7.385,2.870053664633777e-07,7.519,BID
4222,1712214162.3635185,127954128.28208196,7.384,-2.870053664633777e-07,7.519,ASK
4223,1712214173.673797,127954828.28208196,7.382,-2.870053664633777e-07,7.519,ASK
4224,1712214180.3275397,127954828.28208196,7.382,-0.0,7.519,ASK
4225,1712214194.6337717,127956640.97638504,7.381,7.432138361103737e-07,7.519,BID
4226,1712214210.317789,127956640.97638504,7.381,0.0,7.519,BID
4227,1712214240.430092,127956640.97638504,7.381,0.0,7.519,BID
4228,1712214270.4487376,127956640.97638504,7.381,0.0,7.519,BID
4229,1712214300.2950962,127956640.97638504,7.381,0.0,7.519,BID
4230,1712214330.3213463,127956640.97638504,7.381,0.0,7.519,BID
4231,1712214360.458038,127956640.97638504,7.381,0.0,7.519,BID
4232,1712214387.075893,128396423.04269388,7.381,0.0001809505766082,7.519,BID
4233,1712214387.0773523,128498586.80537333,7.38,4.203580177900255e-05,7.519,BID
4234,1712214389.452175,128501295.1111581,7.381,1.1143462431292682e-06,7.519,BID
4235,1712214390.437121,128501295.1111581,7.381,0.0,7.519,BID
4236,1712214420.3167057,128501295.1111581,7.381,0.0,7.519,BID
4237,1712214450.3341844,128501295.1111581,7.381,0.0,7.519,BID
4238,1712214480.4342167,128501295.1111581,7.381,0.0,7.519,BID
4239,1712214510.456265,128501295.1111581,7.381,0.0,7.519,BID
4240,1712214540.3052003,128501295.1111581,7.381,0.0,7.519,BID
4241,1712214563.353648,128514843.41084649,7.381,5.565311802812124e-06,7.519,BID
4242,1712214570.3110056,128514843.41084649,7.381,0.0,7.519,BID
4243,1712214600.3518054,128514843.41084649,7.381,0.0,7.519,BID
4244,1712214617.1882138,128582936.2341429,7.381,2.798851620517436e-05,7.519,BID
4245,1712214630.281896,128582936.2341429,7.381,0.0,7.519,BID
4246,1712214660.4842403,128582936.2341429,7.381,0.0,7.519,BID
4247,1712214690.4581552,128582936.2341429,7.381,0.0,7.519,BID
4248,1712214720.3083806,128582936.2341429,7.381,0.0,7.519,BID
4249,1712214722.0239189,128587932.8616891,7.413,2.0533633348471108e-06,7.519,BID
4250,1712214750.3151708,128587932.8616891,7.413,0.0,7.519,BID
4251,1712214757.444505,128643689.2685692,7.382,-2.29127382113711e-05,7.519,ASK
4252,1712214757.445979,129268088.39385076,7.382,-0.0002565928204045,7.519,ASK
4253,1712214757.4477026,129408706.89227238,7.381,-5.7786271072654746e-05,7.519,ASK
4254,1712214758.323877,129409889.03611556,7.413,4.857944391111836e-07,7.519,BID
4255,1712214758.3346744,129460648.81545947,7.413,2.085940613560245e-05,7.519,BID
4256,1712214758.4438498,129543605.04416773,7.413,-3.409033073960544e-05,7.519,ASK
4257,1712214772.66425,129548013.3230738,7.414,1.8115539753999628e-06,7.519,BID
4258,1712214772.6665325,129565995.11700287,7.414,7.389503017186594e-06,7.519,BID
4259,1712214780.443753,129565995.11700287,7.414,0.0,7.519,BID
4260,1712214791.963598,129568295.11700287,7.413,9.42372370523018e-07,7.519,BID
4261,1712214810.4367416,129568295.11700287,7.413,0.0,7.519,BID
4262,1712214840.31306,129568295.11700287,7.413,0.0,7.519,BID
4263,1712214870.3322537,129568295.11700287,7.413,0.0,7.519,BID
4264,1712214890.4205546,129569295.11700287,7.412,4.0972425536438523e-07,7.519,BID
4265,1712214890.4235616,129570295.11700287,7.414,4.0972425536438523e-07,7.519,BID
4266,1712214890.4259036,129623751.523883,7.413,2.190238650340888e-05,7.519,BID
4267,1712214890.4282696,129624751.523883,7.42,4.0972425536438523e-07,7.519,BID
4268,1712214890.4305902,129965955.2907726,7.425,0.0001397994593163,7.519,BID
4269,1712214890.432949,130161703.82197428,7.422,8.020292118528474e-05,7.519,BID
4270,1712214890.4353218,130196044.48131493,7.427,1.4070201077069775e-05,7.519,BID
4271,1712214890.43666,130290883.64817216,7.431,3.88579070199624e-05,7.519,BID
4272,1712214890.4380026,130425418.829122,7.433,5.512232683497867e-05,7.519,BID
4273,1712214890.4393806,130426418.829122,7.413,4.0972425536438523e-07,7.519,BID
4274,1712214890.4407325,130427389.5273511,7.414,3.977186091032787e-07,7.519,BID
4275,1712214890.4420853,130570915.15286516,7.436,5.880593003945595e-05,7.519,BID
4276,1712214890.443678,130840275.5376602,7.424,0.0001103634830848,7.519,BID
4277,1712214890.4450457,130844311.05017027,7.434,1.653447358204618e-06,7.519,BID
4278,1712214890.4464118,134326680.63379,7.437,0.0014268112845521,7.519,BID
4279,1712214890.4478204,134399721.31618145,7.43,2.992653920414944e-05,7.519,BID
4280,1712214890.449202,134400418.5714047,7.433,2.856823771427517e-07,7.519,BID
4281,1712214890.450614,134550418.5714047,7.427,6.145863830465778e-05,7.519,BID
4282,1712214900.2566588,134570587.9945592,7.437,8.263901883107975e-06,7.519,BID
4283,1712214900.3372474,134570587.9945592,7.437,0.0,7.519,BID
4284,1712214930.3411918,134570587.9945592,7.437,0.0,7.519,BID
4285,1712214960.4313056,134570587.9945592,7.437,0.0,7.519,BID
4286,1712214965.4739072,134576615.81152776,7.401,-2.432890591461593e-06,7.519,ASK
4287,1712214966.5530088,134721101.05423316,7.437,5.831576994066992e-05,7.519,BID
4288,1712214990.4435172,134721101.05423316,7.437,0.0,7.519,BID
4289,1712215007.79463,134770829.6441547,7.401,-2.0061922127844108e-05,7.519,ASK
4290,1712215007.7976532,134774950.2865362,7.4,-1.6623838863030798e-06,7.519,ASK
4291,1712215007.8008249,134902586.1155705,7.369,-5.149190972133504e-05,7.519,ASK
4292,1712215007.803928,134937622.31448314,7.381,-1.4134595317308047e-05,7.519,ASK
4293,1712215007.8112755,134979283.32683218,7.369,-1.6807232757501746e-05,7.519,ASK
4294,1712215007.8129768,134979960.87729958,7.381,-2.733430554967729e-07,7.519,ASK
4295,1712215017.2935765,134999942.7789096,7.401,-8.06126525403063e-06,7.519,ASK
4296,1712215020.2939165,134999942.7789096,7.401,-0.0,7.519,ASK
4297,1712215044.3132586,135006795.65834984,7.432,2.7623527466197663e-06,7.519,BID
4298,1712215050.336254,135006795.65834984,7.432,0.0,7.519,BID
4299,1712215080.453613,135006795.65834984,7.432,0.0,7.519,BID
4300,1712215110.4337945,135006795.65834984,7.432,0.0,7.519,BID
4301,1712215140.313637,135006795.65834984,7.432,0.0,7.519,BID
4302,1712215170.3286853,135006795.65834984,7.432,0.0,7.519,BID
4303,1712215200.364056,135006795.65834984,7.432,0.0,7.519,BID
4304,1712215230.2887588,135006795.65834984,7.432,0.0,7.519,BID
4305,1712215232.153446,135026795.65834984,7.424,8.089530006081703e-06,7.519,BID
4306,1712215260.4472122,135026795.65834984,7.424,0.0,7.519,BID
4307,1712215275.4842005,135039924.68051958,7.422,5.310062034983403e-06,7.519,BID
4308,1712215275.5853517,135102464.81846705,7.422,-2.529449702224752e-05,7.519,ASK
4309,1712215275.6038864,135161530.23124123,7.422,-2.3889136745894266e-05,7.519,ASK
4310,1712215290.424132,135161530.23124123,7.422,-0.0,7.519,ASK
4311,1712215315.684155,135289166.06027555,7.423,5.160172272932363e-05,7.519,BID
4312,1712215315.687324,135330827.07262456,7.423,1.6843076306405467e-05,7.519,BID
4313,1712215315.760284,135904800.38519758,7.423,-0.0002320509213871,7.519,ASK
4314,1712215315.7638173,135904800.38519835,7.423,-3.1326729251925003e-16,7.519,ASK
