,time,acc_trade_volume,trade_price,dev,high,ask_bid
5215,1712215496.1249826,32124179.72016728,51.05,2.0736517997893524e-06,51.65,BID
5216,1712215496.127792,32124334.04115493,51.05,3.9517737705243333e-08,51.65,BID
5217,1712215496.1304145,32129612.04818794,51.08,1.3515653360842602e-06,51.65,BID
5218,1712215500.3947494,32129612.04818794,51.08,0.0,51.65,BID
5219,1712215525.83551,32139532.62148265,51.07,2.54290479833592e-06,51.65,BID
5220,1712215530.3853104,32139532.62148265,51.07,0.0,51.65,BID
5221,1712215530.647999,32139685.4797442,51.07,3.9176519569238834e-08,51.65,BID
5222,1712215560.5147614,32139685.4797442,51.07,0.0,51.65,BID
5223,1712215590.551573,32139685.4797442,51.07,0.0,51.65,BID
5224,1712215620.344172,32139685.4797442,51.07,0.0,51.65,BID
5225,1712215650.4061584,32139685.4797442,51.07,0.0,51.65,BID
5226,1712215680.5245638,32139685.4797442,51.07,0.0,51.65,BID
5227,1712215710.5244105,32139685.4797442,51.07,0.0,51.65,BID
5228,1712215712.7445724,32140664.52810918,51.07,2.509228503693159e-07,51.65,BID
5229,1712215740.3659685,32140664.52810918,51.07,0.0,51.65,BID
5230,1712215740.647194,32140762.47170494,51.06,-2.5101897077255108e-08,51.65,ASK
5231,1712215770.389041,32140762.47170494,51.06,-0.0,51.65,ASK
5232,1712215776.166193,32148605.30836692,51.05,2.010032660403692e-06,51.65,BID
5233,1712215782.5046296,32148722.84019845,51.05,3.012211399933819e-08,51.65,BID
5234,1712215800.6546214,32148722.84019845,51.05,0.0,51.65,BID
5235,1712215830.5347168,32148722.84019845,51.05,0.0,51.65,BID
5236,1712215860.3452444,32148722.84019845,51.05,0.0,51.65,BID
5237,1712215869.775637,32149470.45776728,51.03,-1.9178901034757402e-07,51.65,ASK
5238,1712215869.7784543,32183919.13337333,51.03,-8.837242030830989e-06,51.65,ASK
5239,1712215869.7812498,32186603.20468994,51.04,-6.885544200342028e-07,51.65,ASK
5240,1712215869.784027,32187915.47198368,51.03,-3.366406249268981e-07,51.65,ASK
5241,1712215890.3597171,32187915.47198368,51.03,-0.0,51.65,ASK
5242,1712215892.7247436,32192030.69832113,51.03,-1.0551523677542862e-06,51.65,ASK
5243,1712215920.5549986,32192030.69832113,51.03,-0.0,51.65,ASK
5244,1712215950.5545876,32192030.69832113,51.03,-0.0,51.65,ASK
5245,1712215957.5249422,32192639.84164022,51.03,-1.5617717148137906e-07,51.65,ASK
5246,1712215957.5264907,32195949.96149966,51.03,-8.486757397014256e-07,51.65,ASK
5247,1712215980.3686428,32195949.96149966,51.03,-0.0,51.65,ASK
5248,1712215996.4348414,32197207.82313488,51.03,-3.2248436978336024e-07,51.65,ASK
5249,1712216001.6048326,32212686.17443854,51.01,-3.968263460532195e-06,51.65,ASK
5250,1712216001.615089,32213154.96517113,51.03,-1.201862587475792e-07,51.65,ASK
5251,1712216001.6174016,32213397.34071013,51.02,-6.213904674184398e-08,51.65,ASK
5252,1712216001.619676,32295227.81921408,51.0,-2.097929498010028e-05,51.65,ASK
5253,1712216010.375072,32295227.81921408,51.0,-0.0,51.65,ASK
5254,1712216027.795027,32295635.69922277,51.0,-1.0443469811169649e-07,51.65,ASK
5255,1712216038.7352734,32295793.94442449,51.06,4.051752848224887e-08,51.65,BID
5256,1712216040.5550537,32295793.94442449,51.06,0.0,51.65,BID
5257,1712216059.5249186,32295905.49945778,51.06,2.8562640540124585e-08,51.65,BID
5258,1712216064.968457,32296023.16494935,51.06,3.012716719810636e-08,51.65,BID
5259,1712216069.4359684,32296159.96479267,51.06,3.502634202564526e-08,51.65,BID
5260,1712216070.5647423,32296159.96479267,51.06,0.0,51.65,BID
5261,1712216074.5347886,32296275.29969278,51.06,2.9530299377736146e-08,51.65,BID
5262,1712216079.3148398,32296412.31496892,51.06,3.508133374969776e-08,51.65,BID
5263,1712216084.7348125,32296566.13400534,51.06,3.938376147306942e-08,51.65,BID
5264,1712216089.5145009,32296681.42973585,51.06,2.9520270409268743e-08,51.65,BID
5265,1712216093.5351677,32296839.9882944,51.06,4.0597266728208176e-08,51.65,BID
5266,1712216098.8549728,32296993.76816122,51.06,3.937373250460202e-08,51.65,BID
5267,1712216100.375438,32296993.76816122,51.06,0.0,51.65,BID
5268,1712216103.1424112,32297130.56800454,51.06,3.5354493489408856e-08,51.65,BID
5269,1712216107.5350063,32297245.86373505,51.06,2.9796979694071485e-08,51.65,BID
5270,1712216111.7345414,32297435.11167864,51.06,4.8909158278866323e-08,51.65,BID
5271,1712216118.435088,32297550.58367237,51.06,2.9842533086049625e-08,51.65,BID
5272,1712216123.166768,32297704.40270879,51.06,3.975292653554912e-08,51.65,BID
5273,1712216123.8643885,32297904.40270879,51.06,5.1687915177016375e-08,51.65,BID
5274,1712216127.9151769,32298019.6984393,51.06,2.9796979694071485e-08,51.65,BID
5275,1712216130.3850212,32298019.6984393,51.06,0.0,51.65,BID
5276,1712216132.045406,32298117.79871348,51.06,2.535265002638536e-08,51.65,BID
5277,1712216136.364462,32298248.19432648,51.06,3.3698930701491406e-08,51.65,BID
5278,1712216140.6947582,32298363.43130258,51.06,2.9781392046652563e-08,51.65,BID
5279,1712216160.5289054,32298363.43130258,51.06,0.0,51.65,BID
5280,1712216190.5436502,32298363.43130258,51.06,0.0,51.65,BID
5281,1712216220.540131,32298363.43130258,51.06,0.0,51.65,BID
5282,1712216234.5497825,32299363.43130258,51.03,-2.584349049399136e-07,51.65,ASK
5283,1712216250.3798668,32299363.43130258,51.03,-0.0,51.65,ASK
5284,1712216253.742314,32307631.02487498,51.03,-2.1366065815402965e-06,51.65,ASK
5285,1712216253.745582,32308363.43130258,51.03,-1.8927688932308333e-07,51.65,ASK
5286,1712216280.5487623,32308363.43130258,51.03,-0.0,51.65,ASK
5287,1712216310.6822276,32308363.43130258,51.03,-0.0,51.65,ASK
5288,1712216340.04777,32317794.89318774,51.03,-2.437097552937941e-06,51.65,ASK
5289,1712216340.3761165,32317794.89318774,51.03,-0.0,51.65,ASK
5290,1712216351.1763513,32348704.13647337,51.01,-7.985980856273295e-06,51.65,ASK
5291,1712216351.179919,32388704.13647337,51.0,-1.0334747806635667e-05,51.65,ASK
5292,1712216351.1824644,32391626.33310148,51.01,-7.550041298235552e-07,51.65,ASK
5293,1712216351.1849575,32394837.893859,51.0,-8.297667623658603e-07,51.65,ASK
5294,1712216351.1874113,32414632.01640556,51.0,-5.114181614308738e-06,51.65,ASK
5295,1712216370.3850262,32414632.01640556,51.0,-0.0,51.65,ASK
5296,1712216400.399053,32414632.01640556,51.0,-0.0,51.65,ASK
5297,1712216410.6049314,32420884.41748867,51.0,1.6154382621522064e-06,51.65,BID
5298,1712216422.4947658,32420999.84583605,51.01,2.9823321699026395e-08,51.65,BID
5299,1712216430.3691008,32420999.84583605,51.01,0.0,51.65,BID
5300,1712216440.1651506,32422844.04907794,51.01,4.764484045705015e-07,51.65,BID
5301,1712216460.5146437,32422844.04907794,51.01,0.0,51.65,BID
5302,1712216490.5608964,32422844.04907794,51.01,0.0,51.65,BID
5303,1712216506.5246596,32424344.04907794,51.01,-3.875143595373166e-07,51.65,ASK
5304,1712216508.3945732,32426303.68066721,51.02,5.062569201636634e-07,51.65,BID
5305,1712216520.3659546,32426303.68066721,51.02,0.0,51.65,BID
5306,1712216539.7158482,32431890.40420761,51.07,1.4432245906938634e-06,51.65,BID
5307,1712216539.718484,32454864.54488186,51.03,5.934935661550796e-06,51.65,BID
5308,1712216539.7210252,32470616.0540569,51.08,4.06910512352523e-06,51.65,BID
5309,1712216539.723572,32480555.95845382,51.06,2.567786709158069e-06,51.65,BID
5310,1712216539.7253823,32493931.46815691,51.07,3.45531050122228e-06,51.65,BID
5311,1712216539.7611043,32502653.75855691,51.08,-2.253239112589272e-06,51.65,ASK
5312,1712216540.0819025,32503035.55097053,51.09,9.862886464489078e-08,51.65,BID
5313,1712216540.086007,32512653.75855691,51.09,2.4846824094095465e-06,51.65,BID
5314,1712216550.3617566,32512653.75855691,51.09,0.0,51.65,BID
5315,1712216560.044676,33024308.38470484,51.08,-0.0001320259301853,51.65,ASK
5316,1712216560.054309,33035208.38470484,51.08,-2.8126055457648048e-06,51.65,ASK
5317,1712216580.5443375,33035208.38470484,51.08,-0.0,51.65,ASK
5318,1712216592.3356454,33046208.38470484,51.07,2.818993302269026e-06,51.65,BID
5319,1712216592.339543,33053388.70500778,51.08,1.8401158947397008e-06,51.65,BID
5320,1712216610.535017,33053388.70500778,51.08,0.0,51.65,BID
5321,1712216640.3691366,33053388.70500778,51.08,0.0,51.65,BID
5322,1712216670.395085,33053388.70500778,51.08,0.0,51.65,BID
5323,1712216686.024606,33053488.70500778,51.01,-2.5621115061127253e-08,51.65,ASK
5324,1712216698.2147498,33095057.93999812,51.0,-1.065050152690531e-05,51.65,ASK
5325,1712216698.2180088,33116791.37776124,51.0,-5.568349096027706e-06,51.65,ASK
5326,1712216700.405116,33116791.37776124,51.0,-0.0,51.65,ASK
5327,1712216707.6957564,33133118.87505613,50.98,-4.184949858454409e-06,51.65,ASK
5328,1712216707.6992922,33135193.71052972,50.98,-5.318073103728906e-07,51.65,ASK
5329,1712216707.7026918,33137024.37519643,51.0,-4.692231576871109e-07,51.65,ASK
5330,1712216707.7060723,33137473.77779995,50.98,-1.1518773073516049e-07,51.65,ASK
5331,1712216707.7087307,33172026.05834855,50.98,-8.85619877802241e-06,51.65,ASK
5332,1712216730.3805685,33172026.05834855,50.98,-0.0,51.65,ASK
5333,1712216739.834334,33173006.83512375,50.98,2.5120453288308045e-07,51.65,BID
5334,1712216760.5478108,33173006.83512375,50.98,0.0,51.65,BID
5335,1712216772.7109962,33173881.89778857,50.98,2.241253039965307e-07,51.65,BID
5336,1712216778.7845132,33180094.05051471,50.98,1.5910867577792549e-06,51.65,BID
5337,1712216790.5170376,33180094.05051471,50.98,0.0,51.65,BID
5338,1712216820.3288891,33180094.05051471,50.98,0.0,51.65,BID
5339,1712216823.3546703,33180174.05051471,51.01,2.048809297709029e-08,51.65,BID
5340,1712216823.358322,33180688.6583379,51.01,1.3179166160301753e-07,51.65,BID
5341,1712216850.3594706,33180688.6583379,51.01,0.0,51.65,BID
5342,1712216861.5739217,33180864.83296593,51.08,4.5118176522633924e-08,51.65,BID
5343,1712216871.9344296,33182013.47690087,51.03,-2.941667616827697e-07,51.65,ASK
5344,1712216872.0751424,33183290.0684336,51.02,-3.269340356490948e-07,51.65,ASK
5345,1712216872.0775373,33184866.90176693,51.0,-4.0382571244914027e-07,51.65,ASK
5346,1712216872.0796573,33185691.08633738,51.01,-2.110729868001758e-07,51.65,ASK
5347,1712216880.3907578,33185691.08633738,51.01,-0.0,51.65,ASK
5348,1712216910.347501,33185691.08633738,51.01,-0.0,51.65,ASK
5349,1712216922.904268,33239478.93361124,50.98,-1.377412294801228e-05,51.65,ASK
5350,1712216940.4051354,33239478.93361124,50.98,-0.0,51.65,ASK
5351,1712216970.3597565,33239478.93361124,50.98,-0.0,51.65,ASK
5352,1712217000.4040463,33239478.93361124,50.98,-0.0,51.65,ASK
5353,1712217030.3561532,33239478.93361124,50.98,-0.0,51.65,ASK
5354,1712217054.8441207,33243296.84898293,50.98,9.786917464607323e-07,51.65,BID
5355,1712217054.8470452,33245796.84898293,50.98,6.408547932451477e-07,51.65,BID
5356,1712217060.5339527,33245796.84898293,50.98,0.0,51.65,BID
5357,1712217068.6646838,33269834.23176737,50.98,-6.161280086888502e-06,51.65,ASK
5358,1712217068.7640386,33284188.85696737,50.97,-3.6793883590668174e-06,51.65,ASK
5359,1712217068.7839303,33293971.26826737,50.97,-2.5074350433631544e-06,51.65,ASK
5360,1712217071.3824277,33311585.17349779,50.97,-4.514809474963311e-06,51.65,ASK
5361,1712217071.3923624,33321419.44729563,50.95,-2.5207284779298e-06,51.65,ASK
5362,1712217071.3942592,33589431.41881153,50.93,-6.869703070242327e-05,51.65,ASK
5363,1712217071.3959308,33690462.17919188,50.95,-2.589628070896187e-05,51.65,ASK
5364,1712217071.3976128,33696693.87334186,50.94,-1.5973125451367465e-06,51.65,ASK
5365,1712217072.0752013,33706693.87334186,50.93,-2.5632075430760155e-06,51.65,ASK
5366,1712217083.153977,33706893.87334186,50.98,5.1264150861520324e-08,51.65,BID
5367,1712217090.5342422,33706893.87334186,50.98,0.0,51.65,BID
5368,1712217091.3842294,33713324.98510531,50.94,-1.6385621673360137e-06,51.65,ASK
5369,1712217106.835811,33714595.67949526,50.98,3.237561140586221e-07,51.65,BID
5370,1712217120.3540835,33714595.67949526,50.98,0.0,51.65,BID
5371,1712217130.123725,33716061.745135,50.95,-3.734967831836806e-07,51.65,ASK
5372,1712217150.3746278,33716061.745135,50.95,-0.0,51.65,ASK
5373,1712217154.1141987,33716252.17463097,50.99,4.851314210233861e-08,51.65,BID
5374,1712217157.0947745,33716423.56117735,50.99,4.366182789457225e-08,51.65,BID
5375,1712217160.1021204,33716577.78749623,50.99,3.929014927945141e-08,51.65,BID
5376,1712217162.8741648,33716716.5990279,50.99,3.5363132833703805e-08,51.65,BID
5377,1712217165.684445,33716841.50587237,50.99,3.182082410279177e-08,51.65,BID
5378,1712217168.8145938,33716953.92007123,50.99,2.8638242074430723e-08,51.65,BID
5379,1712217172.7181346,33717055.09677254,50.99,2.5775417106567943e-08,51.65,BID
5380,1712217180.5250478,33717055.09677254,50.99,0.0,51.65,BID
5381,1712217189.115286,33719901.24666417,50.99,7.25065682580289e-07,51.65,BID
5382,1712217189.124743,33725989.51953958,50.99,1.5510067621978786e-06,51.65,BID
5383,1712217208.6259763,33726217.10777487,51.0,5.797882242683458e-08,51.65,BID
5384,1712217209.8875835,33726315.51985093,51.0,2.5070787492583882e-08,51.65,BID
5385,1712217210.574043,33726315.51985093,51.0,0.0,51.65,BID
5386,1712217211.755218,33726413.95122347,51.0,2.5072687275197585e-08,51.65,BID
5387,1712217213.3659534,33726512.38259601,51.0,2.5072687275197585e-08,51.65,BID
5388,1712217240.3309772,33726512.38259601,51.0,0.0,51.65,BID
5389,1712217255.486663,33727518.62487118,51.0,2.563119127218354e-07,51.65,BID
5390,1712217255.4897492,33728568.11849355,51.0,2.673289767052675e-07,51.65,BID
5391,1712217270.357683,33728568.11849355,51.0,0.0,51.65,BID
5392,1712217285.7884111,33824508.28660478,51.0,-2.443740628941696e-05,51.65,ASK
5393,1712217300.543309,33824508.28660478,51.0,-0.0,51.65,ASK
5394,1712217314.697503,33825488.87103309,50.99,2.552931247848556e-07,51.65,BID
5395,1712217330.5677438,33825488.87103309,50.99,0.0,51.65,BID
5396,1712217360.3891342,33825488.87103309,50.99,0.0,51.65,BID
5397,1712217390.362043,33825488.87103309,50.99,0.0,51.65,BID
5398,1712217420.4056427,33827395.36632351,50.96,-4.963456387292924e-07,51.65,ASK
5399,1712217420.5498526,33827395.36632351,50.96,-0.0,51.65,ASK
5400,1712217441.6402483,33831017.67163568,50.95,-9.430235563441232e-07,51.65,ASK
5401,1712217441.6499832,33842081.69911359,50.95,-2.880386284571705e-06,51.65,ASK
5402,1712217441.8003628,33843687.23286555,50.95,4.179813732193231e-07,51.65,BID
5403,1712217450.541049,33843687.23286555,50.95,0.0,51.65,BID
5404,1712217451.7201347,33870523.21861968,50.93,-6.984916211553849e-06,51.65,ASK
5405,1712217461.660465,33878851.85034327,50.94,2.1677904914377493e-06,51.65,BID
5406,1712217463.0106857,33916231.9553095,50.93,-9.729357570850736e-06,51.65,ASK
5407,1712217480.351306,33916231.9553095,50.93,-0.0,51.65,ASK
5408,1712217481.8206732,33919619.82082182,50.93,-8.809522237502163e-07,51.65,ASK
5409,1712217481.824278,33920994.25632151,50.93,-3.573967164430891e-07,51.65,ASK
5410,1712217489.110555,33921112.08821467,50.92,-3.0640020370163954e-08,51.65,ASK
5411,1712217489.2104237,33930994.25632151,50.92,2.569676375150585e-06,51.65,BID
5412,1712217491.6849627,33941829.55971,50.92,-2.8175217051535387e-06,51.65,ASK
5413,1712217494.5110252,33943838.76519953,50.93,5.224569976378793e-07,51.65,BID
5414,1712217499.1910412,33944009.67625391,50.93,4.4442281688067146e-08,51.65,BID
5415,1712217507.1811123,33949009.67625391,50.92,-1.3001581977603746e-06,51.65,ASK
5416,1712217510.4011562,33949009.67625391,50.92,-0.0,51.65,ASK
5417,1712217513.6784668,33949137.83745555,50.93,3.331150947291415e-08,51.65,BID
5418,1712217529.5711582,33964378.8007599,50.92,-3.961413337176931e-06,51.65,ASK
5419,1712217529.5731225,33964670.45846609,50.92,-7.58073295062805e-08,51.65,ASK
5420,1712217536.190822,33964896.39576872,50.92,5.872535915992356e-08,51.65,BID
5421,1712217540.5146942,33964896.39576872,50.92,0.0,51.65,BID
5422,1712217541.6111453,33965088.60075595,50.92,4.994719323583602e-08,51.65,BID
5423,1712217570.5412843,33965088.60075595,50.92,0.0,51.65,BID
5424,1712217576.6721373,33965772.24457751,50.91,1.7765409580248188e-07,51.65,BID
5425,1712217576.6763496,34009074.7428603,50.92,1.1252740002630416e-05,51.65,BID
5426,1712217600.4671,34009074.7428603,50.92,0.0,51.65,BID
5427,1712217630.3852203,34009074.7428603,50.92,0.0,51.65,BID
5428,1712217660.5228877,34009074.7428603,50.92,0.0,51.65,BID
5429,1712217690.5425198,34009074.7428603,50.92,0.0,51.65,BID
5430,1712217720.368775,34009074.7428603,50.92,0.0,51.65,BID
5431,1712217742.6437948,34009182.75542903,50.92,-2.8080426656230564e-08,51.65,ASK
5432,1712217742.650791,34019074.7428603,50.9,-2.571656528694597e-06,51.65,ASK
5433,1712217750.3660653,34019074.7428603,50.9,-0.0,51.65,ASK
5434,1712217780.5338082,34019074.7428603,50.9,-0.0,51.65,ASK
5435,1712217810.5498655,34019074.7428603,50.9,-0.0,51.65,ASK
5436,1712217834.2452471,34019207.65940065,50.9,-3.455023225720933e-08,51.65,ASK
5437,1712217838.9937038,34020589.16578141,50.93,3.591077994914829e-07,51.65,BID
5438,1712217840.404232,34020589.16578141,50.93,0.0,51.65,BID
5439,1712217840.552791,34020736.2713544,50.94,3.823775285992125e-08,51.65,BID
5440,1712217846.673774,34020782.82498833,50.94,1.2100876348101122e-08,51.65,BID
5441,1712217856.413972,34020882.84461542,50.95,2.59985104860998e-08,51.65,BID
5442,1712217863.084684,34020982.68772191,50.99,2.595262676286537e-08,51.65,BID
5443,1712217870.404224,34020982.68772191,50.99,0.0,51.65,BID
5444,1712217877.6343777,34021701.69144813,50.99,1.868926032572493e-07,51.65,BID
5445,1712217881.8947246,34021848.84775328,50.99,3.825074050669735e-08,51.65,BID
5446,1712217900.5540662,34021848.84775328,50.99,0.0,51.65,BID
5447,1712217901.2097745,34021995.86191044,50.98,3.835330416682316e-08,51.65,BID
5448,1712217930.534948,34021995.86191044,50.98,0.0,51.65,BID
5449,1712217959.505092,34024106.09792409,50.98,5.505208954781407e-07,51.65,BID
5450,1712217959.5088315,34024547.18887644,50.99,1.1507233527677361e-07,51.65,BID
5451,1712217960.3973744,34024547.18887644,50.99,0.0,51.65,BID
5452,1712217990.37978,34024547.18887644,50.99,0.0,51.65,BID
5453,1712218001.104806,34176079.62409042,50.99,3.953062156346903e-05,51.65,BID
5454,1712218001.1083083,34181420.44925036,50.99,1.3932735782692143e-06,51.65,BID
5455,1712218020.5470035,34181420.44925036,50.99,0.0,51.65,BID
5456,1712218038.1419702,34191020.44925036,51.0,-2.49915948260315e-06,51.65,ASK
5457,1712218038.1463156,34205862.07820942,51.0,-3.8637080989907925e-06,51.65,ASK
5458,1712218044.1544187,34206349.93971407,51.0,1.270045526592169e-07,51.65,BID
5459,1712218050.559764,34206349.93971407,51.0,0.0,51.65,BID
5460,1712218080.396956,34206349.93971407,51.0,0.0,51.65,BID
5461,1712218110.420033,34206349.93971407,51.0,0.0,51.65,BID
5462,1712218117.6358578,34206636.28402429,51.08,7.451909563818393e-08,51.65,BID
5463,1712218117.6402905,34216636.28402429,51.07,2.602429766454059e-06,51.65,BID
5464,1712218117.6441803,34217205.30311252,51.1,1.480832212892974e-07,51.65,BID
5465,1712218117.6475337,34244742.10328993,51.09,7.166258845458984e-06,51.65,BID
5466,1712218140.569383,34244742.10328993,51.09,0.0,51.65,BID
5467,1712218170.5254035,34244742.10328993,51.09,0.0,51.65,BID
5468,1712218195.215681,34245319.15331677,51.1,1.5009660678897688e-07,51.65,BID
