,time,acc_trade_volume,trade_price,dev,high,ask_bid
7962,1712236611.9945917,29434005.85718617,66.84,-6.491316868166874e-07,66.93,ASK
7963,1712236618.1845036,29434155.42344402,66.84,5.068852832371844e-08,66.93,BID
7964,1712236620.1592762,29434155.42344402,66.84,0.0,66.93,BID
7965,1712236627.4045696,29434304.96733515,66.84,5.067458145241192e-08,66.93,BID
7966,1712236634.174282,29434454.533593,66.84,5.068216066026764e-08,66.93,BID
7967,1712236638.6646595,29439453.91447886,66.84,1.6940948373152405e-06,66.93,BID
7968,1712236638.6743598,29445774.24727717,66.84,2.1417138258080057e-06,66.93,BID
7969,1712236650.1190755,29445774.24727717,66.84,0.0,66.93,BID
7970,1712236650.3645806,29447269.46258817,66.85,5.065367448465339e-07,66.93,BID
7971,1712236651.3455002,29447351.67789917,66.85,2.7852226836607063e-08,66.93,BID
7972,1712236651.353922,29449956.46258817,66.85,8.824275324670479e-07,66.93,BID
7973,1712236656.28487,29449956.52102437,66.85,1.979653520330528e-11,66.93,BID
8174,1712236656.2911117,29450038.7701645,66.87,2.7863687191101052e-08,66.93,BID
7974,1712236656.2911117,29450038.7701645,66.87,2.786368719110105e-08,66.93,BID
7975,1712236656.2949398,29450138.7701645,66.86,3.387717749548399e-08,66.93,BID
7976,1712236656.2985792,29450221.00700661,66.88,2.7859520968540745e-08,66.93,BID
7977,1712236656.3022091,29451474.05349141,66.86,4.244967817560067e-07,66.93,BID
7978,1712236656.3058877,29451574.05349141,66.87,3.387717749548399e-08,66.93,BID
7979,1712236656.3095198,29491594.60476231,66.88,1.3557833188713436e-05,66.93,BID
7980,1712236664.2148485,29491818.32848603,66.84,-7.579128298438782e-08,66.93,ASK
7981,1712236668.6787007,29492590.88720049,66.85,2.6172108695464055e-07,66.93,BID
7982,1712236680.1645858,29492590.88720049,66.85,0.0,66.93,BID
7983,1712236705.0243633,29492740.43109162,66.87,5.0607571799136144e-08,66.93,BID
7984,1712236710.201225,29492740.43109162,66.87,0.0,66.93,BID
7985,1712236715.242404,29493590.43109162,66.87,2.87649934283735e-07,66.93,BID
7986,1712236722.1567996,29493590.88720049,66.87,1.5435257169594242e-10,66.93,BID
7987,1712236722.1651454,29497839.45148803,66.88,1.4377638095423308e-06,66.93,BID
7988,1712236730.8780274,29499337.46732547,66.93,5.06946067289674e-07,66.93,BID
7989,1712236731.024398,29499419.70416758,66.89,-2.7829908503280503e-08,66.93,ASK
7990,1712236736.5146515,29499501.87957473,66.93,2.7809118196695475e-08,66.93,BID
7991,1712236736.5207806,29499605.35968155,66.93,3.5018877560329825e-08,66.93,BID
7992,1712236739.4847708,29499687.5350887,66.93,-2.78091181954348e-08,66.93,ASK
7993,1712236740.0993896,29499836.07222298,66.93,-5.026670225293567e-08,66.93,ASK
7994,1712236740.1174195,29499836.07222298,66.93,-0.0,66.93,ASK
7995,1712236748.0544968,29499918.24763013,66.93,-2.780465206620306e-08,66.93,ASK
7996,1712236750.3445094,29500066.82935007,66.93,-5.027371533197256e-08,66.93,ASK
7997,1712236750.9088972,29500149.00475722,66.93,-2.7804652067463545e-08,66.93,ASK
7998,1712236752.714836,29500231.18016437,66.93,-2.780465206620306e-08,66.93,ASK
7999,1712236754.952849,29501770.90003086,66.93,-5.20975516306856e-07,66.93,ASK
8000,1712236766.4143925,29502736.8249426,66.93,-3.268277824821381e-07,66.93,ASK
8001,1712236770.109135,29502736.8249426,66.93,-0.0,66.93,ASK
8002,1712236793.4448252,29502819.00034975,66.93,-2.7802825665481842e-08,66.93,ASK
8202,1712236793.4448252,29502819.00034975,66.93,-2.780282566548184e-08,66.93,ASK
8003,1712236794.6282828,29503480.98811514,66.94,2.2397370542360375e-07,66.94,BID
8004,1712236794.6351285,29503696.00034975,66.94,7.274618869808497e-08,66.94,BID
8005,1712236800.1553235,29503696.00034975,66.94,0.0,66.94,BID
8006,1712236804.9955668,29503778.16348092,66.94,2.790775982999289e-08,66.94,BID
8007,1712236805.0040803,29504278.00034975,66.94,1.697759943036538e-07,66.94,BID
8208,1712236818.0052958,29504578.00034975,66.99,1.0189884233693128e-07,66.99,BID
8209,1712236818.0065436,29504578.99928929,66.94,3.393026090491863e-10,66.99,BID
8210,1712236818.0077517,29508312.57157125,66.96,1.2681556443767313e-06,66.99,BID
8211,1712236818.0089326,29509507.06754975,67.0,4.057258579511357e-07,67.0,BID
8212,1712236818.0101142,29511014.38167975,66.98,5.119785496172574e-07,67.0,BID
8213,1712236830.4353912,29511014.38167975,66.98,0.0,67.0,BID
8214,1712236842.5488482,29511611.57487174,66.98,-2.0281055379663975e-07,67.0,ASK
8215,1712236842.707513,29511962.57487174,66.98,1.1920180159016617e-07,67.0,BID
8216,1712236844.3874469,29511962.71756457,66.98,4.845938022592247e-11,67.0,BID
8217,1712236846.3021474,29512044.83162847,66.98,-2.788645114748076e-08,67.0,ASK
8218,1712236848.3518286,29512194.08535982,67.0,5.0687503335302056e-08,67.0,BID
8219,1712236848.357549,29514787.46816919,67.0,8.807290686323664e-07,67.0,BID
8220,1712236848.3620815,29517633.73682591,67.0,9.666106885771617e-07,67.0,BID
8221,1712236848.363315,29517715.83863215,66.99,2.7882288369958432e-08,67.0,BID
8222,1712236848.3646808,29573669.57419143,67.0,1.900223955659713e-05,67.0,BID
8223,1712236857.844777,29573751.66374367,67.0,2.787812683479567e-08,67.0,BID
8224,1712236857.8474178,29582461.38001382,67.0,2.9578742756151395e-06,67.0,BID
8225,1712236860.187049,29582461.38001382,67.0,0.0,67.0,BID
8226,1712236890.3084855,29582461.38001382,67.0,0.0,67.0,BID
8227,1712236894.414508,29583461.38001382,67.01,-3.3905508046392785e-07,67.01,ASK
8228,1712236915.7146828,29584461.38001382,67.05,3.3905508046392785e-07,67.05,BID
8229,1712236920.1236467,29584461.38001382,67.05,0.0,67.05,BID
8230,1712236921.237843,29584543.40835089,67.05,-2.7810860318031568e-08,67.05,ASK
8231,1712236923.0885231,29584693.22108497,67.05,-5.0792459902351134e-08,67.05,ASK
8232,1712236923.4729297,29584775.24942204,67.05,-2.7810860318031568e-08,67.05,ASK
8233,1712236923.7358544,29584857.26552703,67.06,2.780671315763224e-08,67.06,BID
8234,1712236923.7424784,29590884.44942203,67.06,2.0434544378769457e-06,67.06,BID
8235,1712236923.9373045,29610353.35317549,67.06,6.600730700881612e-06,67.06,BID
8236,1712236923.938741,29614249.08256489,67.1,1.3208068060003327e-06,67.1,BID
8237,1712236923.9400873,29614331.07421665,67.08,2.7798422542537762e-08,67.1,BID
8238,1712236923.9413536,29614431.07421665,67.1,3.3903966984832005e-08,67.1,BID
8239,1712236923.9426243,29614813.02921591,67.11,1.2949789684623065e-07,67.11,BID
8240,1712236923.9439309,29614895.00864653,67.09,2.7794279091631684e-08,67.11,BID
8241,1712236923.9454904,29618777.08295823,67.1,1.3161771929653167e-06,67.11,BID
8242,1712236923.9476693,29618877.08295823,67.06,3.3903966984832005e-08,67.11,BID
8243,1712236923.94988,29619077.08295823,67.14,6.780793396966401e-08,67.14,BID
8244,1712236923.9521165,29621566.37970033,67.17,8.439703455961738e-07,67.17,BID
8245,1712236923.953948,29621648.29807984,67.14,2.7773580344150783e-08,67.17,BID
8246,1712236923.9552803,29621927.09272774,67.15,9.452244537899457e-08,67.17,BID
8247,1712236923.956585,29623415.10858284,67.17,5.044964042421716e-07,67.17,BID
8248,1712236923.957877,29624903.56762956,67.15,5.046466637831884e-07,67.17,BID
8249,1712236923.959191,29624985.44942203,67.17,2.7761175885893028e-08,67.17,BID
8250,1712236928.1558633,29625074.74842485,67.19,3.027590443345769e-08,67.19,BID
8251,1712236931.6880248,29625164.04742767,67.1,-3.027590443345769e-08,67.19,ASK
8252,1712236933.450379,29625311.23877642,67.1,-4.9903706284777844e-08,67.19,ASK
8253,1712236935.3625283,29625393.12056889,67.17,2.7761175885893028e-08,67.19,BID
8254,1712236938.1045432,29626691.22268081,67.17,-4.401081114550061e-07,67.19,ASK
8255,1712236943.864685,29626838.39192544,67.17,-4.989621211063925e-08,67.19,ASK
8256,1712236950.128448,29626838.39192544,67.17,-0.0,67.19,ASK
8257,1712236954.1745095,29626985.60538495,67.17,-4.9863140902407785e-08,67.19,ASK
8258,1712236956.3049016,29629088.76133733,67.19,7.123666677083944e-07,67.19,BID
8259,1712236956.3063374,29653366.37287361,67.2,8.223147318417863e-06,67.2,BID
8260,1712236956.3077571,29656566.45408095,67.19,1.083909723142215e-06,67.2,BID
8261,1712236956.3107302,29656748.29931905,67.2,6.159338120310314e-08,67.2,BID
8262,1712236962.054326,29671631.46645605,67.19,-5.041125060809802e-06,67.2,ASK
8263,1712236962.0617723,29671631.46645701,67.19,-3.255456825991513e-16,67.2,ASK
8264,1712236962.2345562,29673425.51600501,67.17,-6.076682505483591e-07,67.2,ASK
8265,1712236964.5746884,29673425.51600514,67.17,-4.41631739960089e-17,67.2,ASK
8266,1712236964.57844,29673572.57482853,67.11,-4.981076360895884e-08,67.2,ASK
8267,1712236964.9320445,29674925.51600514,67.11,-4.5825902567786934e-07,67.2,ASK
8268,1712236964.933704,29676417.83058505,67.1,-5.054666361102084e-07,67.2,ASK
8269,1712236964.9384174,29679267.08431639,67.0,-9.650798286044727e-07,67.2,ASK
8270,1712236964.9398427,29682067.08431639,67.03,-9.483969400020792e-07,67.2,ASK
8271,1712236964.941246,29684767.08431639,67.06,-9.145256207162908e-07,67.2,ASK
8272,1712236964.9426248,29688842.86811329,67.0,-1.3805217432461026e-06,67.2,ASK
8273,1712236967.3347187,29691487.45908333,67.11,8.957578512651667e-07,67.2,BID
8274,1712236968.500996,29694787.45908332,67.11,1.1177535364272366e-06,67.2,BID
8275,1712236972.7976236,29694936.33506962,67.17,5.0426260659678293e-08,67.2,BID
8276,1712236974.844641,29695087.9411939,67.0,-5.135099441232608e-08,67.2,ASK
8277,1712236980.1784625,29695087.9411939,67.0,-0.0,67.2,ASK
8278,1712236985.2044835,29695239.29740549,67.0,-5.118688683913728e-08,67.2,ASK
8279,1712236985.8979816,29701309.87884773,67.0,-2.052999094467369e-06,67.2,ASK
8280,1712236985.90232,29710164.67053982,67.0,-2.9945861856103773e-06,67.2,ASK
8281,1712236995.5886252,29710316.16296519,67.0,-5.1232952735159334e-08,67.2,ASK
8282,1712237010.169419,29710316.16296519,67.0,-0.0,67.2,ASK
8283,1712237020.098231,29712855.31093099,67.07,-8.584137190911596e-07,67.2,ASK
8284,1712237020.1027224,29716304.18691728,67.07,-1.1659668920247182e-06,67.2,ASK
8285,1712237031.7205594,29717304.18691728,67.07,-3.380715620567219e-07,67.2,ASK
8286,1712237031.7221096,29717445.63523197,67.07,-4.781965269849414e-08,67.2,ASK
8287,1712237040.1297305,29717445.63523197,67.07,-0.0,67.2,ASK
8288,1712237043.1250815,29717527.62688373,67.08,2.7714565534006072e-08,67.2,BID
8289,1712237048.4001515,29717609.55746619,67.13,2.769392307785256e-08,67.2,BID
8290,1712237070.1179764,29717609.55746619,67.13,0.0,67.2,BID
8291,1712237074.794463,29717691.45145071,67.16,2.768144942977902e-08,67.2,BID
8292,1712237075.5192642,29717773.36983022,67.16,-2.7689695319410722e-08,67.2,ASK
8293,1712237075.9625034,29721350.73333422,67.16,-1.2092048947136606e-06,67.2,ASK
8294,1712237075.979671,29721350.73333447,67.16,-8.436683336546754e-17,67.2,ASK
8295,1712237076.984543,29721501.75008088,67.13,-5.104602558213528e-08,67.2,ASK
8296,1712237082.174499,29722840.38028814,67.13,-4.524779763139756e-07,67.2,ASK
8297,1712237095.4415843,29724340.38028814,67.04,-5.070234937104917e-07,67.2,ASK
8298,1712237095.4431725,29725198.93197345,67.07,-2.902039166782422e-07,67.2,ASK
8299,1712237095.444702,29726698.93197345,67.02,-5.070234937104917e-07,67.2,ASK
8300,1712237095.446198,29727798.41583256,67.0,-3.71642765016375e-07,67.2,ASK
8301,1712237100.1708252,29727798.41583256,67.0,-0.0,67.2,ASK
8302,1712237108.5354002,29743057.00557678,67.02,-5.211617937425429e-06,67.2,ASK
8303,1712237108.5369377,29744846.48484656,67.02,-6.112021109009569e-07,67.2,ASK
8304,1712237109.055069,29744846.48484662,67.02,-2.163053277790316e-17,67.2,ASK
8305,1712237109.0655644,29792102.03708217,67.0,-1.614027821719576e-05,67.2,ASK
8306,1712237109.0712824,29795086.66624199,67.01,-1.0194092066583e-06,67.2,ASK
8307,1712237112.0822778,29795994.56776489,67.12,3.100965385060776e-07,67.2,BID
8308,1712237112.0839188,29824879.60531542,67.12,9.86577281026925e-06,67.2,BID
8309,1712237115.2253034,29825560.2046845,67.0,-2.3246079353015257e-07,67.2,ASK
8310,1712237115.9076304,29833206.59920178,67.12,2.611649404755122e-06,67.2,BID
8311,1712237118.222645,29833355.10703741,67.0,-5.072330490519543e-08,67.2,ASK
8312,1712237118.2242577,29871285.17101549,67.0,-1.2955129216365808e-05,67.2,ASK
8313,1712237120.065076,29872785.17101549,66.99,-5.123295820375924e-07,67.2,ASK
8314,1712237120.0669222,29873532.17101549,66.99,-2.55140131854721e-07,67.2,ASK
8315,1712237120.068485,29878438.7926256,66.98,-1.675871599149094e-06,67.2,ASK
8316,1712237125.7645454,29899677.43565886,67.1,7.254123405517945e-06,67.2,BID
8317,1712237125.8656957,29908285.08422386,67.1,-2.9399686610879584e-06,67.2,ASK
8318,1712237126.2749374,29910468.62019935,66.99,-7.45793382457812e-07,67.2,ASK
8319,1712237128.4216118,29910647.23523935,67.03,6.10065125260656e-08,67.2,BID
8320,1712237130.180672,29910647.23523935,67.03,0.0,67.2,BID
8321,1712237131.773972,29921692.40312992,66.98,-3.7567813539236e-06,67.2,ASK
8322,1712237134.8244886,29923158.94044314,66.98,-4.988117960468687e-07,67.2,ASK
8323,1712237134.826216,29934227.22622514,66.98,-3.7646444180553455e-06,67.2,ASK
8324,1712237140.6485388,29934873.68138552,66.98,-2.1987811473053979e-07,67.2,ASK
8325,1712237140.656484,29936017.91523874,66.98,-3.891870587117287e-07,67.2,ASK
8326,1712237140.6582148,29936706.24399735,66.98,-2.341205377165419e-07,67.2,ASK
8327,1712237155.17499,29937617.91523874,66.98,-3.1008578180975973e-07,67.2,ASK
8328,1712237155.1807685,29969513.21460037,66.98,-1.0848514672363078e-05,67.2,ASK
8329,1712237160.1240964,29969513.21460037,66.98,-0.0,67.2,ASK
8330,1712237167.9047515,29972951.37661737,67.03,1.167852258112008e-06,67.2,BID
8331,1712237173.7200065,29975995.01425185,66.98,-1.0338428109933444e-06,67.2,ASK
8332,1712237173.7239013,29976100.78400059,66.98,-3.592717251109886e-08,67.2,ASK
8333,1712237174.335884,29977593.98991368,66.97,5.072023624266461e-07,67.2,BID
8334,1712237176.8457108,29978284.31997608,66.97,2.344867746868967e-07,67.2,BID
8335,1712237176.8491597,29978339.9245698,66.97,1.888740263448073e-08,67.2,BID
8336,1712237181.4366603,29979339.9245698,66.93,-3.396734221185353e-07,67.2,ASK
8337,1712237190.118923,29979339.9245698,66.93,-0.0,67.2,ASK
8338,1712237198.1494322,29990150.39846444,66.93,-3.671209763553225e-06,67.2,ASK
8339,1712237208.0175457,29996188.49740816,66.97,2.050523225116549e-06,67.2,BID
8340,1712237208.0204852,29996228.20541444,66.97,1.348473913098266e-08,67.2,BID
8341,1712237208.049688,29996228.20541464,66.97,6.831535799909973e-17,67.2,BID
8342,1712237208.1247814,30008097.82680864,66.99,4.0308935922712135e-06,67.2,BID
8343,1712237208.12758,30011411.51102536,66.99,1.1253188313785152e-06,67.2,BID
8344,1712237210.054584,30015248.04563862,67.0,-1.302877511909003e-06,67.2,ASK
8345,1712237219.2343726,30015695.33951069,67.07,1.51899874725509e-07,67.2,BID
8346,1712237220.1730368,30015695.33951069,67.07,0.0,67.2,BID
8347,1712237226.3578682,30015845.33951069,67.0,-5.089753906847185e-08,67.2,ASK
8348,1712237236.2846296,30024812.42972198,67.0,-3.042685495731256e-06,67.2,ASK
8349,1712237250.1690946,30024812.42972198,67.0,-0.0,67.2,ASK
8350,1712237280.117094,30024812.42972198,67.0,-0.0,67.2,ASK
8351,1712237286.887647,30025205.16687953,67.0,-1.3323474989179798e-07,67.2,ASK
8352,1712237291.1947944,30030580.71692503,67.07,1.8236371376499565e-06,67.2,BID
8353,1712237291.1965234,30031248.50965573,67.07,2.2654642104533698e-07,67.2,BID
8354,1712237307.4146228,30031534.21922137,67.07,9.69260020039086e-08,67.2,BID
8355,1712237307.4183764,30036687.21548546,67.07,1.7481365214414476e-06,67.2,BID
8356,1712237310.1209416,30036687.21548546,67.07,0.0,67.2,BID
8357,1712237311.5915177,30038178.19505903,67.07,5.056731448677755e-07,67.2,BID
8358,1712237316.5947082,30038923.68484581,67.07,2.528365724313609e-07,67.2,BID
8359,1712237329.8412452,30043818.24277036,67.07,1.660013686517607e-06,67.2,BID
8360,1712237340.1562984,30043818.24277036,67.07,0.0,67.2,BID
8361,1712237348.3331404,30048223.10336376,67.07,1.4936881071226935e-06,67.2,BID
8362,1712237349.454806,30049341.15167149,67.07,3.79130150667988e-07,67.2,BID
8363,1712237352.570948,30104892.4954026,67.0,-1.883745914459875e-05,67.2,ASK
8364,1712237352.5754032,30117096.30465645,67.0,-4.138311385240523e-06,67.2,ASK
8365,1712237362.3122756,30124455.30465645,66.99,2.4954366993551504e-06,67.2,BID
8366,1712237369.3543124,30127756.2511981,66.99,1.119350882273145e-06,67.2,BID
8367,1712237370.1644526,30127756.2511981,66.99,0.0,67.2,BID
8368,1712237378.2646315,30163097.2511981,67.0,1.1961320210245033e-05,67.2,BID
8369,1712237378.4042876,30190911.2511981,67.0,9.413773247156429e-06,67.2,BID
8370,1712237378.4681544,30193204.2511981,67.0,7.760761507057485e-07,67.2,BID
8371,1712237378.5146008,30198692.28878858,67.0,1.8574509760777664e-06,67.2,BID
8372,1712237378.5453696,30220485.28878858,67.0,7.375938749380888e-06,67.2,BID
8373,1712237378.675143,30239308.40198158,67.0,6.370767218108709e-06,67.2,BID
8374,1712237378.7544615,30251880.40198158,67.0,4.255049876438146e-06,67.2,BID
8375,1712237378.794647,30257233.76017958,67.0,1.8118681306810064e-06,67.2,BID
8376,1712237379.594838,30266220.76017958,67.0,3.04169052175864e-06,67.2,BID
8377,1712237379.6549375,30273409.76017958,67.0,2.433149344711568e-06,67.2,BID
8378,1712237379.7144022,30276096.3273437,67.0,9.09280725399996e-07,67.2,BID
8379,1712237379.9546468,30281310.3273437,67.0,1.7647017225380604e-06,67.2,BID
8380,1712237380.712312,30285481.3273437,67.0,1.4116936871320004e-06,67.2,BID
8381,1712237380.7332468,30292517.3273437,67.0,2.3813658073988864e-06,67.2,BID
8382,1712237380.8411458,30296485.62585116,67.0,1.3430884563992138e-06,67.2,BID
8383,1712237381.1700597,30296808.21727597,67.07,1.0918251688425765e-07,67.2,BID
8384,1712237381.1728811,30296908.21727597,67.15,3.384544922397508e-08,67.2,BID
8385,1712237381.1746447,30296990.11126049,67.16,2.771738694784961e-08,67.2,BID
8386,1712237381.1763835,30297090.11126049,67.11,3.384544922397508e-08,67.2,BID
8387,1712237381.1781054,30297171.98086454,67.18,2.7709135268988938e-08,67.2,BID
8388,1712237381.1798613,30302856.21572772,67.0,1.9238548243893018e-06,67.2,BID
8389,1712237381.1816018,30304442.62585116,67.18,5.369276328133486e-07,67.2,BID
8390,1712237384.274598,30304595.16062011,67.0,-5.162607777268481e-08,67.2,ASK
8391,1712237397.0444117,30312200.88012117,67.0,2.574189931850325e-06,67.2,BID
8392,1712237400.234442,30312200.88012117,67.0,0.0,67.2,BID
8393,1712237430.167354,30312200.88012117,67.0,0.0,67.2,BID
8394,1712237456.3294132,30321580.91451598,67.11,3.19838380149649e-06,67.2,BID
8395,1712237456.4043636,30321733.44928493,67.11,-5.20109749752459e-08,67.2,ASK
8396,1712237460.1201313,30321733.44928493,67.11,-0.0,67.2,ASK
8397,1712237463.8443224,30321882.43617408,67.12,5.0790147551482007e-08,67.2,BID
8398,1712237466.004142,30322038.12479683,67.11,-5.307479179336378e-08,67.2,ASK
8399,1712237469.855236,30322052.56087965,67.12,4.921310732403277e-09,67.2,BID
