,time,acc_trade_volume,trade_price,dev,high,ask_bid
3627,1712219340.4211526,50420121.57951409,12.51,0.0,12.55,BID
3628,1712219370.3881342,50420121.57951409,12.51,0.0,12.55,BID
3629,1712219382.420616,50424019.46537594,12.5,-2.066969714042081e-06,12.55,ASK
3630,1712219382.4291658,50424819.46537594,12.5,-4.242237535532841e-07,12.55,ASK
3631,1712219385.929136,50428921.57951409,12.5,-2.17526782149076e-06,12.55,ASK
3632,1712219400.6017387,50428921.57951409,12.5,-0.0,12.55,ASK
3633,1712219430.423919,50428921.57951409,12.5,-0.0,12.55,ASK
3634,1712219460.5828576,50428921.57951409,12.5,-0.0,12.55,ASK
3635,1712219490.9179811,50428921.57951409,12.5,-0.0,12.55,ASK
3636,1712219520.4096966,50428921.57951409,12.5,-0.0,12.55,ASK
3637,1712219527.602069,50429921.57951409,12.49,5.317102823884413e-07,12.55,BID
3638,1712219550.410734,50429921.57951409,12.49,0.0,12.55,BID
3639,1712219570.6597338,50430921.57951409,12.46,-5.317067512912448e-07,12.55,ASK
3640,1712219575.3922863,50436221.57951409,12.46,2.8180457818435977e-06,12.55,BID
3641,1712219580.5671573,50436221.57951409,12.46,0.0,12.55,BID
3642,1712219580.9143586,50455228.96314169,12.46,-1.01059323986109e-05,12.55,ASK
3643,1712219580.9231093,50484628.96314169,12.46,-1.5631526060632128e-05,12.55,ASK
3644,1712219580.926039,50514028.96314169,12.45,-1.5631526060632128e-05,12.55,ASK
3645,1712219580.928519,50516528.96314169,12.44,-1.3292113997136164e-06,12.55,ASK
3646,1712219580.9312932,50518899.19834169,12.45,-1.2602174591384765e-06,12.55,ASK
3647,1712219580.93549,50590320.46852521,12.46,-3.797358660398361e-05,12.55,ASK
3648,1712219580.9393315,51602576.18885067,12.42,-0.0005382007371527,12.55,ASK
3649,1712219580.9417765,51642602.91451438,12.43,-2.1281592018163383e-05,12.55,ASK
3650,1712219580.9442606,51643406.12736579,12.45,-4.270558713976398e-07,12.55,ASK
3651,1712219580.9467506,51650775.69293296,12.43,-3.918284225129351e-06,12.55,ASK
3652,1712219580.9492457,51681975.69293296,12.44,-1.658855826842593e-05,12.55,ASK
3653,1712219580.9517808,51709263.37585889,12.42,-1.4508439686763866e-05,12.55,ASK
3654,1712219580.9542804,51710263.37585889,12.43,-5.316845598854466e-07,12.55,ASK
3655,1712219580.9568017,52354063.69785889,12.42,-0.0003422986908566,12.55,ASK
3656,1712219610.552817,52354063.69785889,12.42,-0.0,12.55,ASK
3657,1712219640.409578,52354063.69785889,12.42,-0.0,12.55,ASK
3658,1712219652.2401438,52356914.30137093,12.43,-1.4966618667175334e-06,12.55,ASK
3659,1712219670.386273,52356914.30137093,12.43,-0.0,12.55,ASK
3660,1712219688.4459133,52357714.14145089,12.5,4.199348918307622e-07,12.55,BID
3661,1712219700.5731356,52357714.14145089,12.5,0.0,12.55,BID
3662,1712219730.581876,52357714.14145089,12.5,0.0,12.55,BID
3663,1712219760.3792353,52357714.14145089,12.5,0.0,12.55,BID
3664,1712219784.5750492,52386314.30137093,12.5,1.5067572413573402e-05,12.55,BID
3665,1712219784.6284556,52437714.14144993,12.5,-2.7079247619645687e-05,12.55,ASK
3666,1712219784.6384242,52437714.14145089,12.5,-5.06354475799071e-16,12.55,ASK
3667,1712219790.4122753,52437714.14145089,12.5,-0.0,12.55,ASK
3668,1712219820.595273,52437714.14145089,12.5,-0.0,12.55,ASK
3669,1712219826.3608224,52445924.32207486,12.47,-4.323134985133529e-06,12.55,ASK
3670,1712219850.5717137,52445924.32207486,12.47,-0.0,12.55,ASK
3671,1712219880.679778,52445924.32207486,12.47,-0.0,12.55,ASK
3672,1712219882.8397522,52467114.14145089,12.47,-1.1157064074165553e-05,12.55,ASK
3673,1712219910.411266,52467114.14145089,12.47,-0.0,12.55,ASK
3674,1712219940.705171,52467114.14145089,12.47,-0.0,12.55,ASK
3675,1712219962.1472943,52523114.14145089,12.46,-2.948154782403257e-05,12.55,ASK
3676,1712219962.152653,52526123.7722695,12.46,-1.5844388377074597e-06,12.55,ASK
3677,1712219970.5594938,52526123.7722695,12.46,-0.0,12.55,ASK
3678,1712219988.7167668,52547370.9632805,12.46,1.1181387561063332e-05,12.55,BID
3679,1712219988.7367425,52547370.96328075,12.46,1.3331014869894666e-16,12.55,BID
3680,1712219991.9946108,52576770.96328075,12.47,-1.54718237401416e-05,12.55,ASK
3681,1712219991.9996274,52586260.44005119,12.46,-4.993860951645878e-06,12.55,ASK
3682,1712219992.0666811,52646488.71592516,12.46,3.169528124131404e-05,12.55,BID
3683,1712220000.4444883,52646488.71592516,12.46,0.0,12.55,BID
3684,1712220001.986865,52675888.71592516,12.5,1.565757235755456e-05,12.55,BID
3685,1712220001.9988775,52676888.71592516,12.55,5.32570488352196e-07,12.55,BID
3686,1712220002.0024376,52681586.60178701,12.51,2.5019553676690103e-06,12.55,BID
3687,1712220002.0057974,52690587.78192048,12.55,4.793762899427884e-06,12.55,BID
3688,1712220002.0129037,52722387.78192048,12.51,1.6935741529599832e-05,12.55,BID
3689,1712220002.0155563,52874994.38528442,12.56,8.127377327930266e-05,12.56,BID
3690,1712220002.018425,53000308.25883588,12.55,6.673847083460935e-05,12.56,BID
3691,1712220002.0211842,53040285.68654873,12.54,2.129079820009728e-05,12.56,BID
3692,1712220002.0238872,53042655.92174873,12.51,1.2623173179710824e-06,12.56,BID
3693,1712220002.0266073,53045044.45678058,12.56,1.272063268361402e-06,12.56,BID
3694,1712220019.5215616,53053006.24022007,12.55,4.240210894522134e-06,12.56,BID
3695,1712220030.4004538,53053006.24022007,12.55,0.0,12.56,BID
3696,1712220060.5562928,53053006.24022007,12.55,0.0,12.56,BID
3697,1712220090.5560856,53053006.24022007,12.55,0.0,12.56,BID
3698,1712220120.4557817,53053006.24022007,12.55,0.0,12.56,BID
3699,1712220123.9761488,53058882.37550991,12.49,-3.120979451362185e-06,12.56,ASK
3700,1712220150.5859408,53058882.37550991,12.49,-0.0,12.56,ASK
3701,1712220180.5687604,53058882.37550991,12.49,-0.0,12.56,ASK
3702,1712220210.5554492,53058882.37550991,12.49,-0.0,12.56,ASK
3703,1712220240.395611,53058882.37550991,12.49,-0.0,12.56,ASK
3704,1712220270.4355462,53058882.37550991,12.49,-0.0,12.56,ASK
3705,1712220300.403869,53058882.37550991,12.49,-0.0,12.56,ASK
3706,1712220330.3867726,53058882.37550991,12.49,-0.0,12.56,ASK
3707,1712220360.5441067,53058882.37550991,12.49,-0.0,12.56,ASK
3708,1712220390.5561793,53058882.37550991,12.49,-0.0,12.56,ASK
3709,1712220420.4472058,53058882.37550991,12.49,-0.0,12.56,ASK
3710,1712220450.413599,53058882.37550991,12.49,-0.0,12.56,ASK
3711,1712220463.4993846,53090082.37550991,12.5,-1.6698847416052977e-05,12.56,ASK
3712,1712220480.5753052,53090082.37550991,12.5,-0.0,12.56,ASK
3713,1712220510.5546248,53090082.37550991,12.5,-0.0,12.56,ASK
3714,1712220540.4049215,53090082.37550991,12.5,-0.0,12.56,ASK
3715,1712220570.4014564,53090082.37550991,12.5,-0.0,12.56,ASK
3716,1712220600.480242,53090082.37550991,12.5,-0.0,12.56,ASK
3717,1712220614.1940064,53100382.93595826,12.49,-5.519983929375837e-06,12.56,ASK
3718,1712220630.422743,53100382.93595826,12.49,-0.0,12.56,ASK
3719,1712220651.3412638,53114899.68584778,12.48,-7.778868168909613e-06,12.56,ASK
3720,1712220660.5674064,53114899.68584778,12.48,-0.0,12.56,ASK
3721,1712220677.8439004,53140237.76890178,12.48,-1.3576212059103311e-05,12.56,ASK
3722,1712220690.568765,53140237.76890178,12.48,-0.0,12.56,ASK
3723,1712220720.398527,53140237.76890178,12.48,-0.0,12.56,ASK
3724,1712220750.3898506,53140237.76890178,12.48,-0.0,12.56,ASK
3725,1712220774.063554,53143837.76890178,12.48,-1.9285627832609262e-06,12.56,ASK
3726,1712220780.5738633,53143837.76890178,12.48,-0.0,12.56,ASK
3727,1712220808.045731,53192974.62088502,12.48,-2.6322562017898383e-05,12.56,ASK
3728,1712220810.563508,53192974.62088502,12.48,-0.0,12.56,ASK
3729,1712220840.361645,53192974.62088502,12.48,-0.0,12.56,ASK
3730,1712220870.3673327,53192974.62088502,12.48,-0.0,12.56,ASK
3731,1712220887.924001,53200204.70648501,12.45,-3.871877625839462e-06,12.56,ASK
3732,1712220887.9318385,53208256.23627567,12.45,-4.311779939409528e-06,12.56,ASK
3733,1712220900.554035,53208256.23627567,12.45,-0.0,12.56,ASK
3734,1712220930.5851102,53208256.23627567,12.45,-0.0,12.56,ASK
3735,1712220960.3760393,53208256.23627567,12.45,-0.0,12.56,ASK
3736,1712220973.017264,53208657.51832695,12.48,2.158685261814987e-07,12.56,BID
3737,1712220990.3590355,53208657.51832695,12.48,0.0,12.56,BID
3738,1712221020.5733657,53208657.51832695,12.48,0.0,12.56,BID
3739,1712221050.567968,53208657.51832695,12.48,0.0,12.56,BID
3740,1712221080.409389,53208657.51832695,12.48,0.0,12.56,BID
3741,1712221099.022823,53211061.3644808,12.45,-1.2931386459223713e-06,12.56,ASK
3742,1712221110.3824587,53211061.3644808,12.45,-0.0,12.56,ASK
3743,1712221135.5531847,53213267.69904984,12.45,-1.1868690346861252e-06,12.56,ASK
3744,1712221135.5593634,53293588.9841904,12.45,-4.320779246147386e-05,12.56,ASK
3745,1712221140.5589926,53293588.9841904,12.45,-0.0,12.56,ASK
3746,1712221143.412985,53294971.8034675,12.45,7.434587560739526e-07,12.56,BID
3747,1712221143.5528438,53303289.4555675,12.45,4.471901271648738e-06,12.56,BID
3748,1712221143.6726158,53371159.7598275,12.45,3.6489780562874e-05,12.56,BID
3749,1712221143.6926408,53371159.75982826,12.45,4.0858436556640536e-16,12.56,BID
3750,1712221170.5795355,53371159.75982826,12.45,0.0,12.56,BID
3751,1712221200.4905424,53371159.75982826,12.45,0.0,12.56,BID
3752,1712221230.3676095,53371159.75982826,12.45,0.0,12.56,BID
3753,1712221260.5530117,53371159.75982826,12.45,0.0,12.56,BID
3754,1712221284.1724396,53371561.04187954,12.48,2.1568132499646602e-07,12.56,BID
3755,1712221290.5928056,53371561.04187954,12.48,0.0,12.56,BID
3756,1712221320.3772929,53371561.04187954,12.48,0.0,12.56,BID
3757,1712221350.3899672,53371561.04187954,12.48,0.0,12.56,BID
3758,1712221362.483581,53374672.20653817,12.45,-1.672186203027431e-06,12.56,ASK
3759,1712221362.4912474,53377150.17943165,12.45,-1.3318588177117293e-06,12.56,ASK
3760,1712221380.5533109,53377150.17943165,12.45,-0.0,12.56,ASK
3761,1712221410.60414,53377150.17943165,12.45,-0.0,12.56,ASK
3762,1712221440.3709452,53377150.17943165,12.45,-0.0,12.56,ASK
3763,1712221470.4182038,53377150.17943165,12.45,-0.0,12.56,ASK
3764,1712221471.464486,53379089.95754217,12.45,-1.0425513398861468e-06,12.56,ASK
3765,1712221471.4701197,53619744.1308969,12.46,-0.0001293417682768,12.56,ASK
3766,1712221471.4751303,53649144.1308969,12.44,-1.5801296667036467e-05,12.56,ASK
3767,1712221471.4797108,53920672.96824813,12.43,-0.0001459356364844,12.56,ASK
3768,1712221471.4827404,54041154.89595897,12.45,-6.475410485630621e-05,12.56,ASK
3769,1712221471.4856074,54073401.20241153,12.43,-1.733106988684184e-05,12.56,ASK
3770,1712221471.488462,54103401.20241153,12.45,-1.6123772109220883e-05,12.56,ASK
3771,1712221471.4913774,54182476.12202567,12.44,-4.24995327804431e-05,12.56,ASK
3772,1712221471.4942293,54477088.60009974,12.42,-0.0001583421485666,12.56,ASK
3773,1712221471.497128,54477491.33321871,12.44,-2.164525677015701e-07,12.56,ASK
3774,1712221471.500014,54500291.33321871,12.43,-1.2254066803007872e-05,12.56,ASK
3775,1712221471.5029368,54844847.67336039,12.42,-0.000185184930241,12.56,ASK
3776,1712221500.598188,54844847.67336039,12.42,-0.0,12.56,ASK
3777,1712221530.579933,54844847.67336039,12.42,-0.0,12.56,ASK
3778,1712221554.3536882,54850201.93336039,12.43,-2.850054949787924e-06,12.56,ASK
3779,1712221560.3838856,54850201.93336039,12.43,-0.0,12.56,ASK
3780,1712221590.3591735,54850201.93336039,12.43,-0.0,12.56,ASK
3781,1712221602.1551695,55025743.75139739,12.43,-9.343702101956867e-05,12.56,ASK
3782,1712221602.1617274,55038619.75779739,12.42,-6.853612968682911e-06,12.56,ASK
3783,1712221602.1677592,55305673.72355571,12.42,-0.0001421469100123,12.56,ASK
3784,1712221602.1705022,55306077.58518081,12.43,-2.149665964265672e-07,12.56,ASK
3785,1712221602.1733296,55496310.24754263,12.42,-0.0001012566320121,12.56,ASK
3786,1712221602.1761525,55525110.24754263,12.43,-1.5329602002847737e-05,12.56,ASK
3787,1712221602.1791384,55943812.82378514,12.42,-0.0002228661059501,12.56,ASK
3788,1712221602.274461,55978284.84058514,12.42,1.834869089512153e-05,12.56,BID
3789,1712221602.2809834,56028868.77838514,12.42,2.692470952120725e-05,12.56,BID
3790,1712221604.0823808,56079890.30998514,12.42,2.715763100707277e-05,12.56,BID
3791,1712221604.0879676,56114660.53898514,12.42,1.850742264298289e-05,12.56,BID
3792,1712221620.5642166,56114660.53898514,12.42,0.0,12.56,BID
3793,1712221646.8741703,56116999.16619931,12.42,1.2344788608592702e-06,12.56,BID
3794,1712221650.574218,56116999.16619931,12.42,0.0,12.56,BID
3795,1712221653.9922783,56434063.17847658,12.42,0.0001673643483008,12.56,BID
3796,1712221667.115005,56435816.86205145,12.42,9.256935422159076e-07,12.56,BID
3797,1712221674.9447165,56437316.86205145,12.42,7.917849794690654e-07,12.56,BID
3798,1712221680.3759062,56437316.86205145,12.42,0.0,12.56,BID
3799,1712221698.4743304,56442384.05725419,12.41,-2.669147499865585e-06,12.56,ASK
3800,1712221710.3456993,56442384.05725419,12.41,-0.0,12.56,ASK
3801,1712221740.5645027,56442384.05725419,12.41,-0.0,12.56,ASK
3802,1712221770.5902276,56442384.05725419,12.41,-0.0,12.56,ASK
3803,1712221800.4076862,56442384.05725419,12.41,-0.0,12.56,ASK
3804,1712221830.4450166,56442384.05725419,12.41,-0.0,12.56,ASK
3805,1712221860.566325,56442384.05725419,12.41,-0.0,12.56,ASK
3806,1712221890.5544343,56442384.05725419,12.41,-0.0,12.56,ASK
3807,1712221920.3983688,56442384.05725419,12.41,-0.0,12.56,ASK
3808,1712221950.3726244,56442384.05725419,12.41,-0.0,12.56,ASK
3809,1712221980.399491,56442384.05725419,12.41,-0.0,12.56,ASK
3810,1712222009.8909185,56454183.90445702,12.44,-6.246575529333914e-06,12.56,ASK
3811,1712222010.365097,56454183.90445702,12.44,-0.0,12.56,ASK
3812,1712222040.5701838,56454183.90445702,12.44,-0.0,12.56,ASK
3813,1712222070.5352397,56454183.90445702,12.44,-0.0,12.56,ASK
3814,1712222088.6548622,56493677.92510269,12.44,-2.09056278076232e-05,12.56,ASK
3815,1712222088.6618073,56544971.79295119,12.44,-2.715171796953305e-05,12.56,ASK
3816,1712222100.3964992,56544971.79295119,12.44,-0.0,12.56,ASK
3817,1712222120.6847708,56596265.66079969,12.43,-2.743103436175898e-05,12.56,ASK
3818,1712222130.4275792,56596265.66079969,12.43,-0.0,12.56,ASK
3819,1712222160.5702791,56596265.66079969,12.43,-0.0,12.56,ASK
3820,1712222190.555124,56596265.66079969,12.43,-0.0,12.56,ASK
3821,1712222201.675156,56656539.98513525,12.43,3.2222633460586826e-05,12.56,BID
3822,1712222205.6749165,56670285.69020574,12.43,-7.348449294559032e-06,12.56,ASK
3823,1712222220.4052646,56670285.69020574,12.43,-0.0,12.56,ASK
3824,1712222233.4852388,56671090.19543502,12.43,4.2987678135800854e-07,12.56,BID
3825,1712222250.4140234,56671090.19543502,12.43,0.0,12.56,BID
3826,1712222280.5464604,56671090.19543502,12.43,0.0,12.56,BID
3827,1712222295.6158524,56833797.54611085,12.43,8.69400669269794e-05,12.56,BID
3828,1712222295.6225705,56863797.54611085,12.45,1.603001952263198e-05,12.56,BID
3829,1712222295.626977,56894680.37115098,12.46,1.650174294357404e-05,12.56,BID
3830,1712222295.630082,56923480.37115098,12.44,1.53888187417267e-05,12.56,BID
3831,1712222295.6331673,57037061.43133522,12.48,6.069022040515368e-05,12.56,BID
3832,1712222310.748741,57037061.43133522,12.48,0.0,12.56,BID
3833,1712222316.6555326,57165097.37933995,12.48,6.824779520484488e-05,12.56,BID
3834,1712222316.6623702,57195697.37933995,12.47,1.6310907724064352e-05,12.56,BID
3835,1712222316.6668174,57401826.57556598,12.48,0.0001098743234927,12.56,BID
3836,1712222340.4362848,57401826.57556598,12.48,0.0,12.56,BID
3837,1712222370.378687,57401826.57556598,12.48,0.0,12.56,BID
3838,1712222373.7862418,57431826.57556598,12.47,1.5952379770883648e-05,12.56,BID
3839,1712222373.7921512,57459389.79671982,12.48,1.4656632385163873e-05,12.56,BID
3840,1712222382.215026,57488189.79671982,12.43,-1.53142845800483e-05,12.56,ASK
3841,1712222382.2249775,57489504.8329517,12.42,-6.992652461155785e-07,12.56,ASK
3842,1712222382.2304437,57540798.7008002,12.42,-2.727530866122668e-05,12.56,ASK
3843,1712222382.2358751,57546238.40945563,12.42,-2.8925432771431045e-06,12.56,ASK
3844,1712222400.438653,57546238.40945563,12.42,-0.0,12.56,ASK
3845,1712222430.4098766,57546238.40945563,12.42,-0.0,12.56,ASK
3846,1712222455.004604,57550251.25054712,12.46,2.144796040893858e-06,12.56,BID
3847,1712222460.557592,57550251.25054712,12.46,0.0,12.56,BID
3848,1712222490.5659416,57550251.25054712,12.46,0.0,12.56,BID
3849,1712222520.474443,57550251.25054712,12.46,0.0,12.56,BID
3850,1712222550.4202878,57550251.25054712,12.46,0.0,12.56,BID
3851,1712222580.5444324,57550251.25054712,12.46,0.0,12.56,BID
3852,1712222610.5646212,57550251.25054712,12.46,0.0,12.56,BID
3853,1712222637.7848375,57555081.25054712,12.42,-2.581484739470501e-06,12.56,ASK
3854,1712222640.42532,57555081.25054712,12.42,-0.0,12.56,ASK
3855,1712222670.4096525,57555081.25054712,12.42,-0.0,12.56,ASK
3856,1712222686.6976924,57574811.54189169,12.42,-1.0544888826803136e-05,12.56,ASK
3857,1712222686.7046287,57626436.80335588,12.42,-2.759121156842096e-05,12.56,ASK
3858,1712222686.710143,57685793.48002058,12.41,-3.17232799874547e-05,12.56,ASK
3859,1712222686.7132618,57768246.04406114,12.4,-4.4066917518270725e-05,12.56,ASK
3860,1712222686.716426,58010389.55735686,12.41,-0.0001294140255327,12.56,ASK
3861,1712222686.719545,58011599.31542137,12.4,-6.465573201563795e-07,12.56,ASK
3862,1712222686.7226925,58132408.91062376,12.4,-6.456690012187644e-05,12.56,ASK
3863,1712222686.7258492,58175731.55365357,12.41,-2.3153862578840346e-05,12.56,ASK
3864,1712222686.7290225,58216580.09201686,12.38,-2.183157299889096e-05,12.56,ASK
3865,1712222686.7322154,58217990.39533293,12.4,-7.537390817161627e-07,12.56,ASK
3866,1712222686.7354329,58251394.09507649,12.38,-1.7852665936261638e-05,12.56,ASK
3867,1712222686.738629,58267545.51840023,12.37,-8.632156533785515e-06,12.56,ASK
3868,1712222686.7419982,58285817.63067808,12.38,-9.765562466154026e-06,12.56,ASK
3869,1712222700.4184177,58285817.63067808,12.38,-0.0,12.56,ASK
3870,1712222730.4205134,58285817.63067808,12.38,-0.0,12.56,ASK
3871,1712222738.1808894,58287712.19721161,12.38,-1.0115372777947329e-06,12.56,ASK
3872,1712222760.5481896,58287712.19721161,12.38,-0.0,12.56,ASK
3873,1712222790.5648258,58287712.19721161,12.38,-0.0,12.56,ASK
3874,1712222791.6943927,58288115.41782352,12.42,2.152827917374632e-07,12.56,BID
3875,1712222820.445052,58288115.41782352,12.42,0.0,12.56,BID
3876,1712222850.4159975,58288115.41782352,12.42,0.0,12.56,BID
3877,1712222880.5545485,58288115.41782352,12.42,0.0,12.56,BID
3878,1712222910.5986607,58288115.41782352,12.42,0.0,12.56,BID
3879,1712222930.698032,58318715.41782352,12.41,1.6337547284050303e-05,12.56,BID
3880,1712222940.4078586,58318715.41782352,12.41,0.0,12.56,BID
3881,1712222946.4626431,58328085.84489845,12.41,-5.00192035630868e-06,12.56,ASK
3882,1712222946.776374,58608728.52114292,12.41,0.0001498066527738,12.56,BID
3883,1712222970.4104536,58608728.52114292,12.41,0.0,12.56,BID
3884,1712223000.4900465,58608728.52114292,12.41,0.0,12.56,BID
3885,1712223030.4161851,58608728.52114292,12.41,0.0,12.56,BID
3886,1712223060.5934548,58608728.52114292,12.41,0.0,12.56,BID
3887,1712223080.74469,58609468.58963607,12.41,3.958672172848468e-07,12.56,BID
3888,1712223090.5575156,58609468.58963607,12.41,0.0,12.56,BID
3889,1712223120.367509,58609468.58963607,12.41,0.0,12.56,BID
3890,1712223150.378512,58609468.58963607,12.41,0.0,12.56,BID
3891,1712223173.1742127,58610023.54531697,12.41,2.968477700172888e-07,12.56,BID
3892,1712223180.540852,58610023.54531697,12.41,0.0,12.56,BID
3893,1712223190.8697383,58634197.59849988,12.41,1.2930739500700889e-05,12.56,BID
3894,1712223196.696598,58638226.60736369,12.41,2.1551232501148223e-06,12.56,BID
3895,1712223210.559274,58638226.60736369,12.41,0.0,12.56,BID
3896,1712223240.4297235,58638226.60736369,12.41,0.0,12.56,BID
