,time,acc_trade_volume,trade_price,dev,high,ask_bid
3955,1712216460.4243572,83168936.1038356,10.13,-0.0,10.28,ASK
3956,1712216488.5949934,83178436.1038356,10.1,-3.796416748127392e-06,10.28,ASK
3957,1712216488.598626,83178936.1038356,10.1,-1.9981140779617853e-07,10.28,ASK
3958,1712216490.466339,83178936.1038356,10.1,-0.0,10.28,ASK
3959,1712216491.107937,83185476.93223166,10.13,2.6137587636614665e-06,10.28,BID
3960,1712216491.1155896,83188886.65124434,10.14,1.3625465172528065e-06,10.28,BID
3961,1712216506.4650323,83196986.65124434,10.1,-3.2368141623143936e-06,10.28,ASK
3962,1712216508.8578851,83197486.65124434,10.1,-1.9980334335274042e-07,10.28,ASK
3963,1712216514.0344365,83197986.65124434,10.14,1.9980334335274042e-07,10.28,BID
3964,1712216520.3073978,83197986.65124434,10.14,0.0,10.28,BID
3965,1712216550.3283863,83197986.65124434,10.14,0.0,10.28,BID
3966,1712216576.235927,83242209.0447434,10.14,1.7670203018490906e-05,10.28,BID
3967,1712216576.2450132,83749828.44791688,10.14,0.0002028324837367,10.28,BID
3968,1712216576.2491753,83750815.61474808,10.14,3.944480825243541e-07,10.28,BID
3969,1712216576.2533567,83751663.47570193,10.14,3.387848101515263e-07,10.28,BID
3970,1712216576.4584453,83752649.66899581,10.14,3.940590804697488e-07,10.28,BID
3971,1712216580.4576604,83752649.66899581,10.14,0.0,10.28,BID
3972,1712216597.6548915,83920218.74441865,10.14,6.680642943883003e-05,10.28,BID
3973,1712216610.4448774,83920218.74441865,10.14,0.0,10.28,BID
3974,1712216640.3067973,83920218.74441865,10.14,0.0,10.28,BID
3975,1712216670.3267643,83920218.74441865,10.14,0.0,10.28,BID
3976,1712216700.352561,83920218.74441865,10.14,0.0,10.28,BID
3977,1712216730.3092444,83920218.74441865,10.14,0.0,10.28,BID
3978,1712216760.4564078,83920218.74441865,10.14,0.0,10.28,BID
3979,1712216776.4343867,83920762.6788779,10.11,-2.1684055982493e-07,10.28,ASK
3980,1712216784.2919855,83921307.94515008,10.13,2.173714897078383e-07,10.28,BID
3981,1712216790.4264233,83921307.94515008,10.13,0.0,10.28,BID
3982,1712216820.2748928,83921307.94515008,10.13,0.0,10.28,BID
3983,1712216829.783848,83921831.96089812,10.13,2.088990078192601e-07,10.28,BID
3984,1712216833.9845972,83922355.46138975,10.13,2.0869360072576322e-07,10.28,BID
3985,1712216836.5829935,83922873.86450562,10.13,2.0666153061361858e-07,10.28,BID
3986,1712216850.3043597,83922873.86450562,10.13,0.0,10.28,BID
3987,1712216862.7543964,83927787.69584265,10.13,1.958887692865892e-06,10.28,BID
3988,1712216880.3365543,83927787.69584265,10.13,0.0,10.28,BID
3989,1712216895.8769438,83937654.43078713,10.13,3.933273407476741e-06,10.28,BID
3990,1712216910.2955754,83937654.43078713,10.13,0.0,10.28,BID
3991,1712216940.3503222,83937654.43078713,10.13,0.0,10.28,BID
3992,1712216968.2144544,83957654.43078713,10.13,7.972478673589883e-06,10.28,BID
3993,1712216970.3061292,83957654.43078713,10.13,0.0,10.28,BID
3994,1712217000.355121,83957654.43078713,10.13,0.0,10.28,BID
3995,1712217030.2967186,83957654.43078713,10.13,0.0,10.28,BID
3996,1712217060.4438367,83957654.43078713,10.13,0.0,10.28,BID
3997,1712217090.443696,83957654.43078713,10.13,0.0,10.28,BID
3998,1712217120.30134,83957654.43078713,10.13,0.0,10.28,BID
3999,1712217150.3175964,83957654.43078713,10.13,0.0,10.28,BID
4000,1712217169.3645525,84044162.70125955,10.13,3.4504629900347824e-05,10.28,BID
4001,1712217169.371718,84047600.07987767,10.13,1.3710304968291925e-06,10.28,BID
4002,1712217180.4349458,84047600.07987767,10.13,0.0,10.28,BID
4003,1712217210.4528985,84047600.07987767,10.13,0.0,10.28,BID
4204,1712217240.2798488,84047600.07987767,10.13,0.0,10.28,BID
4205,1712217270.2927248,84047600.07987767,10.13,0.0,10.28,BID
4206,1712217297.8371649,84048103.53496158,10.13,2.007348010861472e-07,10.28,BID
4207,1712217300.4494872,84048103.53496158,10.13,0.0,10.28,BID
4208,1712217330.470086,84048103.53496158,10.13,0.0,10.28,BID
4209,1712217358.5586298,84172814.36888435,10.13,4.988646710631251e-05,10.28,BID
4210,1712217358.560887,84309170.43487786,10.13,5.454475915976432e-05,10.28,BID
4211,1712217360.3378346,84309170.43487786,10.13,0.0,10.28,BID
4212,1712217390.3054128,84309170.43487786,10.13,0.0,10.28,BID
4213,1712217420.4666345,84309170.43487786,10.13,0.0,10.28,BID
4214,1712217450.4497309,84309170.43487786,10.13,0.0,10.28,BID
4215,1712217459.7690845,84319604.3441377,10.11,-4.16933151881415e-06,10.28,ASK
4216,1712217459.770547,84336090.05187164,10.11,-6.587596187906621e-06,10.28,ASK
4217,1712217480.2924354,84336090.05187164,10.11,-0.0,10.28,ASK
4218,1712217496.860567,84336583.63528723,10.13,1.972117124649853e-07,10.28,BID
4219,1712217510.3433948,84336583.63528723,10.13,0.0,10.28,BID
4220,1712217540.4237385,84336583.63528723,10.13,0.0,10.28,BID
4221,1712217570.455257,84336583.63528723,10.13,0.0,10.28,BID
4222,1712217600.3925946,84336583.63528723,10.13,0.0,10.28,BID
4223,1712217630.3223014,84336583.63528723,10.13,0.0,10.28,BID
4224,1712217660.435811,84336583.63528723,10.13,0.0,10.28,BID
4225,1712217681.4325252,84345373.78926872,10.11,-3.530116657469682e-06,10.28,ASK
4226,1712217690.458361,84345373.78926872,10.11,-0.0,10.28,ASK
4227,1712217720.3071988,84345373.78926872,10.11,-0.0,10.28,ASK
4228,1712217723.4527967,84350287.62060575,10.11,-1.9733191056231816e-06,10.28,ASK
4229,1712217749.5930157,84547817.31425694,10.12,-7.932488758252704e-05,10.28,ASK
4230,1712217750.300657,84547817.31425694,10.12,-0.0,10.28,ASK
4231,1712217780.4475813,84547817.31425694,10.12,-0.0,10.28,ASK
4232,1712217810.456342,84547817.31425694,10.12,-0.0,10.28,ASK
4233,1712217840.3403482,84547817.31425694,10.12,-0.0,10.28,ASK
4234,1712217870.3395205,84547817.31425694,10.12,-0.0,10.28,ASK
4235,1712217896.5240614,84567560.65088081,10.13,7.922102740030847e-06,10.28,BID
4236,1712217900.4685764,84567560.65088081,10.13,0.0,10.28,BID
4237,1712217930.4448917,84567560.65088081,10.13,0.0,10.28,BID
4238,1712217960.3391168,84567560.65088081,10.13,0.0,10.28,BID
4239,1712217978.594613,84569926.79258785,10.13,9.575634097944717e-07,10.28,BID
4240,1712217982.1164126,84605237.07426833,10.13,1.4289859997084674e-05,10.28,BID
4241,1712217990.3275828,84605237.07426833,10.13,0.0,10.28,BID
4242,1712218011.1644676,84608511.18932664,10.11,-1.324810173993555e-06,10.28,ASK
4243,1712218011.1671264,84853120.38017745,10.11,-9.897659029062456e-05,10.28,ASK
4244,1712218020.4672332,84853120.38017745,10.11,-0.0,10.28,ASK
4245,1712218050.4585748,84853120.38017745,10.11,-0.0,10.28,ASK
4246,1712218080.336455,84853120.38017745,10.11,-0.0,10.28,ASK
4247,1712218110.3616884,84853120.38017745,10.11,-0.0,10.28,ASK
4248,1712218140.4576828,84853120.38017745,10.11,-0.0,10.28,ASK
4249,1712218141.9672194,84863863.30541421,10.13,4.342522714837788e-06,10.28,BID
4250,1712218141.970071,84869599.39714044,10.13,2.3186523285392947e-06,10.28,BID
4251,1712218141.9729056,84894807.18440998,10.12,1.018953277587386e-05,10.28,BID
4252,1712218141.9757853,85221847.90372574,10.13,0.0001321969315625,10.28,BID
4253,1712218170.438402,85221847.90372574,10.13,0.0,10.28,BID
4254,1712218198.1666777,85264731.79293402,10.14,1.730846398997996e-05,10.28,BID
4255,1712218198.175424,85303424.3597968,10.14,1.561679485207092e-05,10.28,BID
4256,1712218200.3933358,85303424.3597968,10.14,0.0,10.28,BID
4257,1712218230.2955327,85303424.3597968,10.14,0.0,10.28,BID
4258,1712218260.4559774,85303424.3597968,10.14,0.0,10.28,BID
4259,1712218290.4489448,85303424.3597968,10.14,0.0,10.28,BID
4260,1712218320.335662,85303424.3597968,10.14,0.0,10.28,BID
4261,1712218350.3165534,85303424.3597968,10.14,0.0,10.28,BID
4262,1712218380.4416468,85303424.3597968,10.14,0.0,10.28,BID
4263,1712218404.2320614,85323138.36867008,10.14,7.989712710356194e-06,10.28,BID
4264,1712218410.4903736,85323138.36867008,10.14,0.0,10.28,BID
4265,1712218419.4472325,85333000.30160893,10.14,3.996530001734907e-06,10.28,BID
4266,1712218440.3174462,85333000.30160893,10.14,0.0,10.28,BID
4267,1712218470.3432927,85333000.30160893,10.14,0.0,10.28,BID
4268,1712218498.4773345,85353849.3576677,10.14,8.448698851982095e-06,10.28,BID
4269,1712218498.479904,85453055.70687404,10.14,4.02015595471826e-05,10.28,BID
4270,1712218500.3771024,85453055.70687404,10.14,0.0,10.28,BID
4271,1712218500.4646864,85462927.37518598,10.13,-4.0165550356137e-06,10.28,ASK
4272,1712218500.4675727,85471551.43125042,10.13,-3.5089302758639806e-06,10.28,ASK
4273,1712218500.470324,85501927.12207434,10.14,-1.2359170718031455e-05,10.28,ASK
4274,1712218500.4717116,85503560.75737908,10.13,-6.646886729075454e-07,10.28,ASK
4275,1712218530.337503,85503560.75737908,10.13,-0.0,10.28,ASK
4276,1712218560.6842985,85503560.75737908,10.13,-0.0,10.28,ASK
4277,1712218590.4695964,85503560.75737908,10.13,-0.0,10.28,ASK
4278,1712218620.372252,85503560.75737908,10.13,-0.0,10.28,ASK
4279,1712218624.1877308,85523560.75737908,10.13,-8.135845899397717e-06,10.28,ASK
4280,1712218624.1908388,85597726.6126559,10.13,-3.0170098476457204e-05,10.28,ASK
4281,1712218650.3459313,85597726.6126559,10.13,-0.0,10.28,ASK
4282,1712218680.4844384,85597726.6126559,10.13,-0.0,10.28,ASK
4283,1712218710.4574976,85597726.6126559,10.13,-0.0,10.28,ASK
4284,1712218729.8672206,85622405.78343575,10.14,-1.00354023898097e-05,10.28,ASK
4285,1712218740.3302653,85622405.78343575,10.14,-0.0,10.28,ASK
4286,1712218770.328246,85622405.78343575,10.14,-0.0,10.28,ASK
4287,1712218797.9480484,85629117.19283172,10.14,-2.728812955256302e-06,10.28,ASK
4288,1712218800.3549275,85629117.19283172,10.14,-0.0,10.28,ASK
4289,1712218814.3576102,85630102.41450658,10.15,4.006134150879569e-07,10.28,BID
4290,1712218814.490105,85646635.7302066,10.15,6.722820086405959e-06,10.28,BID
4291,1712218814.506534,85670896.57400659,10.15,9.865007780118764e-06,10.28,BID
4292,1712218814.577895,85686295.71177606,10.15,6.261637688918249e-06,10.28,BID
4293,1712218814.5810084,85687025.76977608,10.15,2.968580940317682e-07,10.28,BID
4294,1712218819.5463226,85704914.88597003,10.16,7.2741192304620125e-06,10.28,BID
4295,1712218819.5495338,85717327.09364448,10.16,5.047084358913249e-06,10.28,BID
4296,1712218830.3497114,85717327.09364448,10.16,0.0,10.28,BID
4297,1712218860.5011246,85717327.09364448,10.16,0.0,10.28,BID
4298,1712218890.4742644,85717327.09364448,10.16,0.0,10.28,BID
4299,1712218920.3579884,85717327.09364448,10.16,0.0,10.28,BID
4300,1712218921.9281156,85815254.5919378,10.15,-3.980503917402807e-05,10.28,ASK
4301,1712218921.929769,85817027.99095257,10.15,-7.208416275754486e-07,10.28,ASK
4302,1712218922.02219,85817411.05886865,10.16,1.5570737200108254e-07,10.28,BID
4303,1712218922.0251248,85818012.24292105,10.16,2.4436603787442825e-07,10.28,BID
4304,1712218936.9683292,86057725.87285642,10.15,-9.74374981125975e-05,10.28,ASK
4305,1712218950.3227074,86057725.87285642,10.15,-0.0,10.28,ASK
4306,1712218971.6680632,86069318.28664953,10.15,-4.705413329469512e-06,10.28,ASK
4307,1712218971.66987,86102838.27736877,10.15,-1.360591624393872e-05,10.28,ASK
4308,1712218980.4707625,86102838.27736877,10.15,-0.0,10.28,ASK
4309,1712218981.2682374,86105981.76165166,10.15,1.2757174210923652e-06,10.28,BID
4310,1712218983.6126623,86108019.999056,10.16,8.271760667536797e-07,10.28,BID
4311,1712218983.6145003,86109025.19400461,10.15,4.079373688991744e-07,10.28,BID
4312,1712219010.4543655,86109025.19400461,10.15,0.0,10.28,BID
4313,1712219021.788483,86117101.07910274,10.15,-3.277345691920697e-06,10.28,ASK
4314,1712219040.3279247,86117101.07910274,10.15,-0.0,10.28,ASK
4315,1712219059.9586954,86121022.1195668,10.15,-1.5911788558992417e-06,10.28,ASK
4316,1712219070.338545,86121022.1195668,10.15,-0.0,10.28,ASK
4317,1712219095.198804,86140707.15893687,10.16,7.988163561903791e-06,10.28,BID
4318,1712219100.468506,86140707.15893687,10.16,0.0,10.28,BID
4319,1712219122.268078,86147418.56833284,10.15,-2.7248706415020666e-06,10.28,ASK
4320,1712219130.473737,86147418.56833284,10.15,-0.0,10.28,ASK
4321,1712219160.3688886,86147418.56833284,10.15,-0.0,10.28,ASK
4322,1712219166.0289855,86149387.07226984,10.16,7.992017653874313e-07,10.28,BID
4323,1712219179.669511,86159325.59614827,10.15,-4.034986001127054e-06,10.28,ASK
4324,1712219190.361572,86159325.59614827,10.15,-0.0,10.28,ASK
4325,1712219220.3639991,86159325.59614827,10.15,-0.0,10.28,ASK
4326,1712219250.3406968,86159325.59614827,10.15,-0.0,10.28,ASK
4327,1712219269.6508603,86171616.64826234,10.16,4.989854641299859e-06,10.28,BID
4328,1712219280.3634703,86171616.64826234,10.16,0.0,10.28,BID
4329,1712219304.7272248,86201616.64826234,10.16,1.2178619789924649e-05,10.28,BID
4330,1712219310.3228652,86201616.64826234,10.16,0.0,10.28,BID
4331,1712219330.94576,86202114.18520814,10.15,-2.019521213125873e-07,10.28,ASK
4332,1712219330.9492235,86219787.38973314,10.14,-7.173620319671542e-06,10.28,ASK
4333,1712219340.337695,86219787.38973314,10.14,-0.0,10.28,ASK
4334,1712219370.3199215,86219787.38973314,10.14,-0.0,10.28,ASK
4335,1712219400.5630803,86219787.38973314,10.14,-0.0,10.28,ASK
4336,1712219430.3723917,86219787.38973314,10.14,-0.0,10.28,ASK
4337,1712219460.4771233,86219787.38973314,10.14,-0.0,10.28,ASK
4338,1712219462.2533653,86279016.88344099,10.13,-2.407697238866704e-05,10.28,ASK
4339,1712219462.2567694,86360253.39565526,10.14,-3.30228934790881e-05,10.28,ASK
4340,1712219490.8735387,86360253.39565526,10.14,-0.0,10.28,ASK
4341,1712219520.3375168,86360253.39565526,10.14,-0.0,10.28,ASK
4342,1712219550.3287003,86360253.39565526,10.14,-0.0,10.28,ASK
4343,1712219580.4551675,86360253.39565526,10.14,-0.0,10.28,ASK
4344,1712219610.444985,86360253.39565526,10.14,-0.0,10.28,ASK
4345,1712219640.3386166,86360253.39565526,10.14,-0.0,10.28,ASK
4346,1712219670.3177135,86360253.39565526,10.14,-0.0,10.28,ASK
4347,1712219696.1893694,86370191.91953368,10.14,4.037703867702792e-06,10.28,BID
4348,1712219700.4618704,86370191.91953368,10.14,0.0,10.28,BID
4349,1712219707.2093923,86380048.92397033,10.14,4.009193360140415e-06,10.28,BID
4350,1712219722.609331,86409634.72278687,10.14,1.2033593870447642e-05,10.28,BID
4351,1712219730.451685,86409634.72278687,10.14,0.0,10.28,BID
4352,1712219750.9586892,86412509.85073963,10.14,1.1692263247232882e-06,10.28,BID
4353,1712219754.3790042,86415287.9154455,10.14,1.1297536802791309e-06,10.28,BID
4354,1712219756.4692886,86418287.9154455,10.14,1.2200079550579152e-06,10.28,BID
4355,1712219760.3140285,86418287.9154455,10.14,0.0,10.28,BID
4356,1712219760.480286,86420959.51311314,10.14,1.0864180362566451e-06,10.28,BID
4357,1712219767.3686936,86421833.90347695,10.14,3.555750454056838e-07,10.28,BID
4358,1712219771.2935236,86422689.47587733,10.14,3.4792263009988013e-07,10.28,BID
4359,1712219772.9689035,86423543.25060798,10.14,3.47191599063791e-07,10.28,BID
4360,1712219775.07959,86424386.0650611,10.14,3.4273454951153774e-07,10.28,BID
4361,1712219783.6187203,86426058.2607558,10.14,6.800064189609912e-07,10.28,BID
4362,1712219783.7184098,86727845.47841118,10.14,0.0001227232230153,10.28,BID
4363,1712219790.331293,86727845.47841118,10.14,0.0,10.28,BID
4364,1712219820.4844897,86727845.47841118,10.14,0.0,10.28,BID
4365,1712219850.4676971,86727845.47841118,10.14,0.0,10.28,BID
4366,1712219880.6472552,86727845.47841118,10.14,0.0,10.28,BID
4367,1712219910.331112,86727845.47841118,10.14,0.0,10.28,BID
4368,1712219940.6607096,86727845.47841118,10.14,0.0,10.28,BID
4369,1712219942.4082222,86728338.58864741,10.16,2.0027001284764225e-07,10.28,BID
4370,1712219952.9570642,86729312.96689515,10.14,-3.957304672598516e-07,10.28,ASK
4371,1712219970.4508088,86729312.96689515,10.14,-0.0,10.28,ASK
4372,1712220000.3684194,86729312.96689515,10.14,-0.0,10.28,ASK
4373,1712220030.3284082,86729312.96689515,10.14,-0.0,10.28,ASK
4374,1712220036.6866896,86730492.90789808,10.16,4.874969313167295e-07,10.28,BID
4375,1712220060.4494472,86730492.90789808,10.16,0.0,10.28,BID
4376,1712220069.4763143,86735414.1677406,10.16,2.033226392562336e-06,10.28,BID
4377,1712220090.4559343,86735414.1677406,10.16,0.0,10.28,BID
4378,1712220098.4460456,86744301.72243172,10.14,-3.6718316159559298e-06,10.28,ASK
4379,1712220098.4492424,86935414.1677406,10.14,-7.895678207064641e-05,10.28,ASK
4380,1712220120.3990743,86935414.1677406,10.14,-0.0,10.28,ASK
4381,1712220142.5613718,86940865.39018184,10.14,-2.25024938531548e-06,10.28,ASK
4382,1712220150.5423772,86940865.39018184,10.14,-0.0,10.28,ASK
4383,1712220161.4055364,86942365.39018184,10.16,6.191816786817665e-07,10.28,BID
4384,1712220180.4719317,86942365.39018184,10.16,0.0,10.28,BID
4385,1712220210.459264,86942365.39018184,10.16,0.0,10.28,BID
4386,1712220240.31849,86942365.39018184,10.16,0.0,10.28,BID
4387,1712220243.5952144,87241027.2797095,10.16,0.0001232832045167,10.28,BID
4388,1712220270.3589675,87241027.2797095,10.16,0.0,10.28,BID
4389,1712220300.3301232,87241027.2797095,10.16,0.0,10.28,BID
4390,1712220318.3152466,87270554.83876462,10.16,1.231078357691828e-05,10.28,BID
4391,1712220330.3130827,87270554.83876462,10.16,0.0,10.28,BID
4392,1712220360.4271493,87270554.83876462,10.16,0.0,10.28,BID
4393,1712220374.6148946,87275718.38621427,10.15,2.152543837867652e-06,10.28,BID
4394,1712220390.44732,87275718.38621427,10.15,0.0,10.28,BID
4395,1712220393.1955297,87333073.38621427,10.15,2.390923211390024e-05,10.28,BID
4396,1712220420.33896,87333073.38621427,10.15,0.0,10.28,BID
4397,1712220439.804533,87480856.6374458,10.15,6.159056380806908e-05,10.28,BID
4398,1712220450.3383317,87480856.6374458,10.15,0.0,10.28,BID
4399,1712220467.920728,87481356.87109654,10.15,2.083485366084869e-07,10.28,BID
4400,1712220472.9507272,87483817.50101778,10.15,1.0248583686113396e-06,10.28,BID
4401,1712220480.4623485,87483817.50101778,10.15,0.0,10.28,BID
4402,1712220508.686604,87491619.50101778,10.15,3.2495113704366577e-06,10.28,BID
4403,1712220510.454116,87491619.50101778,10.15,0.0,10.28,BID
4404,1712220520.1981094,87574380.27574193,10.14,-3.446849637550522e-05,10.28,ASK
4405,1712220540.3321762,87574380.27574193,10.14,-0.0,10.28,ASK
4406,1712220570.3225677,87574380.27574193,10.14,-0.0,10.28,ASK
4407,1712220575.1362605,87575813.47626568,10.14,-5.966958059618267e-07,10.28,ASK
4408,1712220575.1380491,87583819.88592334,10.14,-3.3333723958176427e-06,10.28,ASK
4409,1712220600.406859,87583819.88592334,10.14,-0.0,10.28,ASK
4410,1712220630.3529994,87583819.88592334,10.14,-0.0,10.28,ASK
4411,1712220647.2142484,87593662.40560837,10.16,4.099460495714937e-06,10.28,BID
4412,1712220660.4662623,87593662.40560837,10.16,0.0,10.28,BID
4413,1712220661.8498662,87811235.01694049,10.16,9.061634681296962e-05,10.28,BID
4414,1712220674.8142614,87860001.85640045,10.14,-2.031079560253182e-05,10.28,ASK
4415,1712220674.818225,87934635.03932214,10.14,-3.108381310487835e-05,10.28,ASK
4416,1712220690.4606,87934635.03932214,10.14,-0.0,10.28,ASK
4417,1712220696.2645297,87995957.9700527,10.14,-2.5503483917291204e-05,10.28,ASK
4418,1712220717.1639369,88005216.04926907,10.14,-3.85032599692404e-06,10.28,ASK
4419,1712220720.3229885,88005216.04926907,10.14,-0.0,10.28,ASK
4420,1712220745.064172,88073910.84809144,10.16,2.856085587407621e-05,10.28,BID
4421,1712220750.318007,88073910.84809144,10.16,0.0,10.28,BID
4422,1712220780.4581523,88073910.84809144,10.16,0.0,10.28,BID
4423,1712220810.457855,88073910.84809144,10.16,0.0,10.28,BID
4424,1712220814.443478,88093164.21423317,10.16,8.002543195066022e-06,10.28,BID
4425,1712220817.8546038,88193473.57563464,10.16,4.169296898917957e-05,10.28,BID
4426,1712220817.8574872,88208777.85409534,10.16,6.3611291942113785e-06,10.28,BID
4427,1712220817.8600192,88214025.14203697,10.16,2.181002952977296e-06,10.28,BID
