,time,acc_trade_volume,trade_price,dev,high,ask_bid
7238,1712216250.436837,195055580.724896,9.431,0.0,9.73,BID
7239,1712216280.6508648,195055580.724896,9.431,0.0,9.73,BID
7240,1712216292.8950348,195060126.95730227,9.449,5.49142705086196e-07,9.73,BID
7241,1712216292.898107,196070595.07188696,9.449,0.0001220551754192,9.73,BID
7242,1712216310.7333906,196070595.07188696,9.449,0.0,9.73,BID
7243,1712216312.2401133,196152518.568865,9.431,-9.88414786657573e-06,9.73,ASK
7244,1712216312.241976,196423452.0237789,9.431,-3.2688379148280815e-05,9.73,ASK
7245,1712216312.4045272,196469934.2046789,9.431,5.608119356766778e-06,9.73,BID
7246,1712216316.764861,196505741.97410247,9.43,-4.320241454651467e-06,9.73,ASK
7247,1712216340.4387867,196505741.97410247,9.43,-0.0,9.73,ASK
7248,1712216350.6745844,196506483.86430204,9.43,-8.946546136809396e-08,9.73,ASK
7249,1712216355.8246703,196549982.64122936,9.43,-5.245571580533857e-06,9.73,ASK
7250,1712216361.5406868,197080205.33476064,9.431,6.394021370276238e-05,9.73,BID
7251,1712216361.6364598,197299854.7026117,9.431,2.648779030286116e-05,9.73,BID
7252,1712216361.661245,197305503.9894873,9.431,6.812545266452969e-07,9.73,BID
7253,1712216361.672413,197307805.7226013,9.431,2.7756885736834774e-07,9.73,BID
7254,1712216370.4546196,197307805.7226013,9.431,0.0,9.73,BID
7255,1712216400.4712255,197307805.7226013,9.431,0.0,9.73,BID
7256,1712216430.4447992,197307805.7226013,9.431,0.0,9.73,BID
7257,1712216460.6245685,197307805.7226013,9.431,0.0,9.73,BID
7258,1712216490.6546433,197307805.7226013,9.431,0.0,9.73,BID
7259,1712216520.4457386,197307805.7226013,9.431,0.0,9.73,BID
7260,1712216533.3352463,197308653.988957,9.432,-1.0223868441539857e-07,9.73,ASK
7261,1712216550.424689,197308653.988957,9.432,-0.0,9.73,ASK
7262,1712216555.9144886,197309712.4140205,9.448,1.2756828203497866e-07,9.73,BID
7263,1712216568.3897734,197310772.6345464,9.447,1.277846828498132e-07,9.73,BID
7264,1712216580.6642787,197310772.6345464,9.447,0.0,9.73,BID
7265,1712216584.3349638,197311831.1716481,9.447,1.2758147782438878e-07,9.73,BID
7266,1712216610.6373243,197311831.1716481,9.447,0.0,9.73,BID
7267,1712216612.22462,197312889.7087498,9.447,1.275813240554388e-07,9.73,BID
7268,1712216640.4351163,197312889.7087498,9.447,0.0,9.73,BID
7269,1712216667.904492,197341465.16592565,9.447,3.444083596189232e-06,9.73,BID
7270,1712216668.0097504,197397031.882425,9.448,6.697230270431864e-06,9.73,BID
7271,1712216668.0877433,197922155.882425,9.449,6.329105929033738e-05,9.73,BID
7272,1712216668.164872,197974268.2915688,9.45,6.280896658460202e-06,9.73,BID
7273,1712216668.1672258,198109344.30785164,9.45,1.628016269541026e-05,9.73,BID
7274,1712216668.174223,198380816.9273054,9.45,3.271949035570836e-05,9.73,BID
7275,1712216668.1853638,198422122.8948185,9.45,4.978440213963296e-06,9.73,BID
7276,1712216670.4791846,198422122.8948185,9.45,0.0,9.73,BID
7277,1712216674.0551493,198425945.1558537,9.448,-4.60100343942402e-07,9.73,ASK
7278,1712216674.0587974,198464565.5371634,9.447,-4.648884667991777e-06,9.73,ASK
7279,1712216681.3847263,198514565.5371634,9.447,-6.018693382021543e-06,9.73,ASK
7280,1712216700.4787264,198514565.5371634,9.447,-0.0,9.73,ASK
7281,1712216723.7451882,198946285.6986779,9.447,-5.199281841918562e-05,9.73,ASK
7282,1712216723.74769,199020660.8734952,9.448,-8.957133124398919e-06,9.73,ASK
7283,1712216723.7500725,199338222.00401285,9.447,-3.824444551784117e-05,9.73,ASK
7284,1712216730.4509144,199338222.00401285,9.447,-0.0,9.73,ASK
7285,1712216735.4521556,199396427.36460936,9.433,-7.003211257874996e-06,9.73,ASK
7286,1712216760.6562414,199396427.36460936,9.433,-0.0,9.73,ASK
7287,1712216788.975963,199444232.8171157,9.433,-5.751524678137087e-06,9.73,ASK
7288,1712216788.978489,199717355.0284049,9.433,-3.2859622825777414e-05,9.73,ASK
7289,1712216788.9809878,200133762.0764727,9.432,-5.009837346044226e-05,9.73,ASK
7290,1712216788.9834545,200668867.3452101,9.433,-6.437908224236261e-05,9.73,ASK
7291,1712216790.613954,200668867.3452101,9.433,-0.0,9.73,ASK
7292,1712216820.3868043,200668867.3452101,9.433,-0.0,9.73,ASK
7293,1712216850.424151,200668867.3452101,9.433,-0.0,9.73,ASK
7294,1712216880.4465077,200668867.3452101,9.433,-0.0,9.73,ASK
7295,1712216910.424754,200668867.3452101,9.433,-0.0,9.73,ASK
7296,1712216940.4639735,200668867.3452101,9.433,-0.0,9.73,ASK
7297,1712216952.444177,200764249.97957364,9.432,-1.1459038623073969e-05,9.73,ASK
7298,1712216970.4213943,200764249.97957364,9.432,-0.0,9.73,ASK
7299,1712216972.7443998,200783322.0027727,9.432,-2.29101904704825e-06,9.73,ASK
7300,1712217000.5106947,200783322.0027727,9.432,-0.0,9.73,ASK
7301,1712217004.3351915,200915362.6436348,9.43,-1.5880363195678933e-05,9.73,ASK
7302,1712217004.481986,200928085.2899452,9.43,1.5301368040969756e-06,9.73,BID
7303,1712217009.9641302,200931085.2899452,9.43,3.608062584064561e-07,9.73,BID
7304,1712217024.9540906,200932145.73533225,9.43,1.2753844411715234e-07,9.73,BID
7305,1712217030.4157343,200932145.73533225,9.43,0.0,9.73,BID
7306,1712217060.635157,200932145.73533225,9.43,0.0,9.73,BID
7307,1712217062.533657,200937145.73533225,9.422,-6.012422826673812e-07,9.73,ASK
7308,1712217062.6738868,201043302.8478588,9.42,-1.2765228931362923e-05,9.73,ASK
7309,1712217062.6845982,201053913.2539084,9.42,-1.275884950662547e-06,9.73,ASK
7310,1712217062.734023,201053913.2539084,9.42,-0.0,9.73,ASK
7311,1712217090.6337457,201053913.2539084,9.42,-0.0,9.73,ASK
7312,1712217120.4242375,201053913.2539084,9.42,-0.0,9.73,ASK
7313,1712217131.3838763,201056036.39615893,9.422,2.55269368763188e-07,9.73,BID
7314,1712217150.4472396,201056036.39615893,9.422,0.0,9.73,BID
7315,1712217177.4950397,201058159.53840947,9.42,-2.552687548040549e-07,9.73,ASK
7316,1712217180.6246514,201058159.53840947,9.42,-0.0,9.73,ASK
7317,1712217210.719265,201058159.53840947,9.42,-0.0,9.73,ASK
7318,1712217228.3258452,201065036.39615893,9.412,-8.268135086247736e-07,9.73,ASK
7319,1712217228.8406065,201117470.63063216,9.412,-6.304235881606675e-06,9.73,ASK
7320,1712217228.843722,201183262.5991225,9.412,-7.910253532734819e-06,9.73,ASK
7321,1712217229.0230482,201458038.62227148,9.412,3.3036676933381e-05,9.73,BID
7322,1712217240.4214835,201458038.62227148,9.412,0.0,9.73,BID
7323,1712217270.416955,201458038.62227148,9.412,0.0,9.73,BID
7324,1712217300.6393816,201458038.62227148,9.412,0.0,9.73,BID
7325,1712217330.6799762,201458038.62227148,9.412,0.0,9.73,BID
7326,1712217358.9585257,201497486.3867021,9.412,4.765032370185452e-06,9.73,BID
7327,1712217359.0380604,201601968.92011145,9.412,1.2620807820195136e-05,9.73,BID
7328,1712217359.0399995,201601968.92011145,9.412,0.0,9.73,BID
7329,1712217360.4612954,201601968.92011145,9.412,0.0,9.73,BID
7330,1712217390.4385211,201601968.92011145,9.412,0.0,9.73,BID
7331,1712217408.578616,201644449.5342009,9.409,-5.130541267249302e-06,9.73,ASK
7332,1712217420.649414,201644449.5342009,9.409,-0.0,9.73,ASK
7333,1712217450.6574354,201644449.5342009,9.409,-0.0,9.73,ASK
7334,1712217480.4132557,201644449.5342009,9.409,-0.0,9.73,ASK
7335,1712217489.6008463,201655109.53016567,9.409,-1.2873850900200305e-06,9.73,ASK
7336,1712217489.603089,201803957.6270277,9.408,-1.7976068772630906e-05,9.73,ASK
7337,1712217510.4766626,201803957.6270277,9.408,-0.0,9.73,ASK
7338,1712217520.4821546,201813957.6270277,9.409,-1.2074599477883731e-06,9.73,ASK
7339,1712217520.485799,201833029.117686,9.408,-2.3028061114497123e-06,9.73,ASK
7340,1712217540.6116278,201833029.117686,9.408,-0.0,9.73,ASK
7341,1712217550.7911372,201840452.23539543,9.429,8.962821317593438e-07,9.73,BID
7342,1712217550.8913567,201843029.117686,9.429,-3.111379400266384e-07,9.73,ASK
7343,1712217570.6517298,201843029.117686,9.429,-0.0,9.73,ASK
7344,1712217600.5396247,201843029.117686,9.429,-0.0,9.73,ASK
7345,1712217630.4504333,201843029.117686,9.429,-0.0,9.73,ASK
7346,1712217660.61579,201843029.117686,9.429,-0.0,9.73,ASK
7347,1712217669.676084,201843669.67950767,9.409,-7.739676842670263e-08,9.73,ASK
7348,1712217669.6797,201853669.67950767,9.409,-1.2082638366582994e-06,9.73,ASK
7349,1712217690.6465948,201853669.67950767,9.409,-0.0,9.73,ASK
7350,1712217710.7227924,201858959.6700648,9.409,-6.39162696830375e-07,9.73,ASK
7351,1712217720.4328086,201858959.6700648,9.409,-0.0,9.73,ASK
7352,1712217750.4442463,201858959.6700648,9.409,-0.0,9.73,ASK
7353,1712217770.0630417,201882656.0645505,9.43,2.8630977988178247e-06,9.73,BID
7354,1712217780.63317,201882656.0645505,9.43,0.0,9.73,BID
7355,1712217786.0335228,201898554.79599068,9.43,1.9208995725617275e-06,9.73,BID
7356,1712217810.6538422,201898554.79599068,9.43,0.0,9.73,BID
7357,1712217811.113643,201899617.7211608,9.429,1.28421284952945e-07,9.73,BID
7358,1712217840.4845338,201899617.7211608,9.429,0.0,9.73,BID
7359,1712217870.4823964,201899617.7211608,9.429,0.0,9.73,BID
7360,1712217900.6595328,201899617.7211608,9.429,0.0,9.73,BID
7361,1712217927.5046668,201909617.7211608,9.429,1.215454220928049e-06,9.73,BID
7362,1712217930.6284077,201909617.7211608,9.429,0.0,9.73,BID
7363,1712217960.4721427,201909617.7211608,9.429,0.0,9.73,BID
7364,1712217990.4450684,201909617.7211608,9.429,0.0,9.73,BID
7365,1712217994.124282,201914920.5104279,9.429,6.445223731850899e-07,9.73,BID
7366,1712218020.6518908,201914920.5104279,9.429,0.0,9.73,BID
7367,1712218031.4299676,201922609.9260605,9.429,9.34596877949252e-07,9.73,BID
7368,1712218050.6597962,201922609.9260605,9.429,0.0,9.73,BID
7369,1712218080.4693086,201922609.9260605,9.429,0.0,9.73,BID
7370,1712218080.5368798,202066474.383511,9.429,1.7485605454768843e-05,9.73,BID
7371,1712218080.5386455,202157588.63019583,9.43,1.107422776322155e-05,9.73,BID
7372,1712218080.5405316,202189364.92507985,9.429,3.862161405273363e-06,9.73,BID
7373,1712218110.5147855,202189364.92507985,9.429,0.0,9.73,BID
7374,1712218123.6948931,202550843.74491915,9.43,4.392151043902027e-05,9.73,BID
7375,1712218123.7949824,202591771.7217201,9.432,4.972956814205175e-06,9.73,BID
7376,1712218140.654879,202591771.7217201,9.432,0.0,9.73,BID
7377,1712218167.4069788,202750804.8006005,9.432,1.931442029415071e-05,9.73,BID
7378,1712218167.408821,202750804.80060053,9.432,3.619464481163785e-18,9.73,BID
7379,1712218170.6315444,202750804.80060053,9.432,0.0,9.73,BID
7380,1712218200.5294845,202750804.80060053,9.432,0.0,9.73,BID
7381,1712218230.4358816,202750804.80060053,9.432,0.0,9.73,BID
7382,1712218239.36614,202753627.0019176,9.435,-3.43277381545157e-07,9.73,ASK
7383,1712218260.6562088,202753627.0019176,9.435,-0.0,9.73,ASK
7384,1712218271.3663929,203242540.7026548,9.435,-5.946863903698718e-05,9.73,ASK
7385,1712218271.5097456,203252778.5976669,9.435,1.2452784245102457e-06,9.73,BID
7386,1712218271.5259664,203305750.87441573,9.435,6.443241824051862e-06,9.73,BID
7387,1712218290.646261,203305750.87441573,9.435,0.0,9.73,BID
7388,1712218320.4521694,203305750.87441573,9.435,0.0,9.73,BID
7389,1712218332.3176537,203511784.15878043,9.435,-2.504482974901232e-05,9.73,ASK
7390,1712218332.3212242,203544516.9226989,9.433,-3.978903224687598e-06,9.73,ASK
7391,1712218332.3241725,203597511.09334007,9.434,-6.4418231524668016e-06,9.73,ASK
7392,1712218350.4204574,203597511.09334007,9.434,-0.0,9.73,ASK
7393,1712218359.0366669,203650510.8813409,9.434,-6.4403510214307775e-06,9.73,ASK
7394,1712218359.0964592,203794451.13078403,9.434,1.7491121521298513e-05,9.73,BID
7395,1712218359.116345,203794451.13078403,9.434,0.0,9.73,BID
7396,1712218380.6263163,203794451.13078403,9.434,0.0,9.73,BID
7397,1712218381.8388903,203796212.92284915,9.433,-2.1403855798413977e-07,9.73,ASK
7398,1712218410.6865482,203796212.92284915,9.433,-0.0,9.73,ASK
7399,1712218440.4574523,203796212.92284915,9.433,-0.0,9.73,ASK
7400,1712218441.9926665,203941802.8291337,9.433,-1.7687553088015872e-05,9.73,ASK
7401,1712218470.467461,203941802.8291337,9.433,-0.0,9.73,ASK
7402,1712218500.502483,203941802.8291337,9.433,-0.0,9.73,ASK
7403,1712218510.296986,203974798.19897413,9.434,-4.010782359189701e-06,9.73,ASK
7404,1712218530.4993403,203974798.19897413,9.434,-0.0,9.73,ASK
7405,1712218533.3326008,203989355.1955337,9.434,-1.7694220800335664e-06,9.73,ASK
7406,1712218533.3366003,204009707.11560035,9.434,-2.4738026549242947e-06,9.73,ASK
7407,1712218533.3387372,204079485.0446004,9.434,-8.48159905554541e-06,9.73,ASK
7408,1712218560.766956,204079485.0446004,9.434,-0.0,9.73,ASK
7409,1712218590.661462,204079485.0446004,9.434,-0.0,9.73,ASK
7410,1712218620.5000248,204079485.0446004,9.434,-0.0,9.73,ASK
7411,1712218650.4816403,204079485.0446004,9.434,-0.0,9.73,ASK
7412,1712218680.6771035,204079485.0446004,9.434,-0.0,9.73,ASK
7413,1712218710.6503963,204079485.0446004,9.434,-0.0,9.73,ASK
7414,1712218711.4470592,204150388.34277585,9.437,-8.617354680275471e-06,9.73,ASK
7415,1712218733.7383273,204177655.70848936,9.462,3.313986339091315e-06,9.73,BID
7416,1712218733.7424302,204275655.70848936,9.463,1.1910599089154885e-05,9.73,BID
7417,1712218733.7464075,204892723.77817845,9.475,7.499643253862753e-05,9.73,BID
7418,1712218733.7497056,205101429.98318872,9.471,2.5365468727512616e-05,9.73,BID
7419,1712218733.8030114,205205797.31375208,9.475,-1.2684463595362844e-05,9.73,ASK
7420,1712218740.4642136,205205797.31375208,9.475,-0.0,9.73,ASK
7421,1712218770.4405472,205205797.31375208,9.475,-0.0,9.73,ASK
7422,1712218800.48353,205205797.31375208,9.475,-0.0,9.73,ASK
7423,1712218830.4781046,205205797.31375208,9.475,-0.0,9.73,ASK
7424,1712218860.6860898,205205797.31375208,9.475,-0.0,9.73,ASK
7425,1712218885.5160155,205216356.9758429,9.475,1.2818238704761722e-06,9.73,BID
7426,1712218890.6778922,205216356.9758429,9.475,0.0,9.73,BID
7427,1712218907.118488,205216990.8493203,9.478,7.694415589363172e-08,9.73,BID
7428,1712218907.1242268,205442322.2319144,9.478,2.7352356027231644e-05,9.73,BID
7429,1712218908.8979497,205446412.94921395,9.48,4.96560908191151e-07,9.73,BID
7430,1712218918.4661767,205464322.2319144,9.48,2.1739585093509524e-06,9.73,BID
7431,1712218918.4686968,205467509.99562743,9.48,3.869538588339666e-07,9.73,BID
7432,1712218920.5536263,205467509.99562743,9.48,0.0,9.73,BID
7433,1712218922.7502816,205474870.7551212,9.48,8.932442136322512e-07,9.73,BID
7434,1712218922.753597,205520233.47127464,9.484,5.504864512086781e-06,9.73,BID
7435,1712218945.222375,205528298.0104088,9.493,9.786494074855538e-07,9.73,BID
7436,1712218945.2264884,205528915.0104088,9.49,7.487429527950124e-08,9.73,BID
7437,1712218950.4465818,205528915.0104088,9.49,0.0,9.73,BID
7438,1712218955.797838,205532076.23274803,9.49,-3.835941121956061e-07,9.73,ASK
7439,1712218980.6676888,205532076.23274803,9.49,-0.0,9.73,ASK
7440,1712219010.651995,205532076.23274803,9.49,-0.0,9.73,ASK
7441,1712219019.5286646,205533996.8474467,9.478,-2.330534613499694e-07,9.73,ASK
7442,1712219031.4784164,205597201.31389567,9.493,7.669429838710383e-06,9.73,BID
7443,1712219040.4585578,205597201.31389567,9.493,0.0,9.73,BID
7444,1712219055.8586018,205628803.5471201,9.493,3.834427280643343e-06,9.73,BID
7445,1712219056.698599,205678803.5471201,9.493,6.06670302919118e-06,9.73,BID
7446,1712219070.4734702,205678803.5471201,9.493,0.0,9.73,BID
7447,1712219098.7788618,205710405.78034464,9.493,3.834066911211522e-06,9.73,BID
7448,1712219098.7822456,205768216.096367,9.493,7.01370115882605e-06,9.73,BID
7449,1712219100.7007551,205768216.096367,9.493,0.0,9.73,BID
7450,1712219100.7750611,205837033.4732048,9.493,-8.354750811900546e-06,9.73,ASK
7451,1712219100.777112,205854241.2680574,9.493,-2.0891066271689403e-06,9.73,ASK
7452,1712219123.9297292,205857241.2680574,9.493,-3.6421400505851364e-07,9.73,ASK
7453,1712219125.9178731,205858610.5539221,9.493,1.6623769629268077e-07,9.73,BID
7454,1712219130.6687095,205858610.5539221,9.493,0.0,9.73,BID
7455,1712219144.351411,205952908.6175021,9.493,1.1447032593497792e-05,9.73,BID
7456,1712219144.3976488,206128308.8449852,9.493,-2.129218824523034e-05,9.73,ASK
7457,1712219160.4401667,206128308.8449852,9.493,-0.0,9.73,ASK
7458,1712219190.4945571,206128308.8449852,9.493,-0.0,9.73,ASK
7459,1712219196.1987755,206129363.8085889,9.479,-1.2802437569380468e-07,9.73,ASK
7460,1712219196.200958,206170563.0633765,9.479,-4.999706960893216e-06,9.73,ASK
7461,1712219214.732474,206186517.38573635,9.478,-1.936125713188833e-06,9.73,ASK
7462,1712219217.8422616,206189953.5333345,9.478,-4.1699130612879893e-07,9.73,ASK
7463,1712219217.846081,206205726.9296075,9.478,-1.91416955353714e-06,9.73,ASK
7464,1712219217.9335127,206226829.536646,9.475,-2.560892226016512e-06,9.73,ASK
7465,1712219220.5211048,206226829.536646,9.475,-0.0,9.73,ASK
7466,1712219238.308776,206230889.46490088,9.478,4.926339515503314e-07,9.73,BID
7467,1712219250.4714284,206230889.46490088,9.478,0.0,9.73,BID
7468,1712219254.4271865,206241440.21400404,9.478,1.2802277842031674e-06,9.73,BID
7469,1712219280.4991229,206241440.21400404,9.478,0.0,9.73,BID
7470,1712219295.5362463,206295244.5714634,9.478,6.528540945790002e-06,9.73,BID
7471,1712219299.1668775,206369209.06632087,9.478,8.974742121514603e-06,9.73,BID
7472,1712219305.1462803,206417630.29442805,9.478,5.875360013023612e-06,9.73,BID
7473,1712219310.458949,206417630.29442805,9.478,0.0,9.73,BID
7474,1712219340.4786634,206417630.29442805,9.478,0.0,9.73,BID
7475,1712219367.8315344,206417996.8081558,9.478,4.446322277030008e-08,9.73,BID
7476,1712219367.8842683,206418180.29442805,9.478,-2.2259441817191632e-08,9.73,ASK
7477,1712219370.4512382,206418180.29442805,9.478,-0.0,9.73,ASK
7478,1712219400.6310756,206418180.29442805,9.478,-0.0,9.73,ASK
7479,1712219425.584016,206428696.08390173,9.5,1.2787710537327882e-06,9.73,BID
7480,1712219425.5886288,206439222.3996912,9.5,1.2800511048362908e-06,9.73,BID
7481,1712219430.4786255,206439222.3996912,9.5,0.0,9.73,BID
7482,1712219449.445186,206458160.2991625,9.5,2.30288453806448e-06,9.73,BID
7483,1712219460.668635,206458160.2991625,9.5,0.0,9.73,BID
7484,1712219485.3751426,206468265.5623204,9.5,1.228792306727989e-06,9.73,BID
7485,1712219490.9921355,206468265.5623204,9.5,0.0,9.73,BID
7486,1712219520.4715664,206468265.5623204,9.5,0.0,9.73,BID
7487,1712219550.4622235,206468265.5623204,9.5,0.0,9.73,BID
7488,1712219580.659924,206468265.5623204,9.5,0.0,9.73,BID
7489,1712219610.6444228,206468265.5623204,9.5,0.0,9.73,BID
7490,1712219640.4606311,206468265.5623204,9.5,0.0,9.73,BID
7491,1712219647.090577,206535036.42403403,9.5,8.119191171221582e-06,9.73,BID
7492,1712219647.0941825,206553212.98337305,9.5,2.2102299763818746e-06,9.73,BID
7493,1712219649.4401298,206554267.9469768,9.479,-1.2828127356487454e-07,9.73,ASK
7494,1712219654.5602255,206556376.2925297,9.479,-2.563702213786407e-07,9.73,ASK
7495,1712219654.563065,206557992.678688,9.478,-1.965490318543875e-07,9.73,ASK
7496,1712219670.450801,206557992.678688,9.478,-0.0,9.73,ASK
7497,1712219700.665184,206557992.678688,9.478,-0.0,9.73,ASK
7498,1712219711.709807,206562182.15237224,9.5,5.103734924882031e-07,9.73,BID
7499,1712219730.649061,206562182.15237224,9.5,0.0,9.73,BID
7500,1712219733.6859095,206563234.7839512,9.5,1.2823392409955477e-07,9.73,BID
7501,1712219754.2990043,206564287.4155301,9.5,1.2823392410318534e-07,9.73,BID
7502,1712219760.44389,206564287.4155301,9.5,0.0,9.73,BID
7503,1712219790.4722912,206564287.4155301,9.5,0.0,9.73,BID
7504,1712219820.6854668,206564287.4155301,9.5,0.0,9.73,BID
7505,1712219824.032408,206600660.22674897,9.5,4.4310061016750594e-06,9.73,BID
7506,1712219824.037542,206642542.80461413,9.499,5.10221651435509e-06,9.73,BID
7507,1712219824.0417671,206723334.66632777,9.5,9.842220609916972e-06,9.73,BID
