,time,acc_trade_volume,trade_price,dev,high,ask_bid
6937,1712220114.3846564,217857019.11017004,14.71,-1.1905031891297991e-05,15.06,ASK
6938,1712220114.3888905,217905859.5201048,14.72,-4.60658967955511e-06,15.06,ASK
6939,1712220120.4377265,217905859.5201048,14.72,-0.0,15.06,ASK
6940,1712220150.5672853,217905859.5201048,14.72,-0.0,15.06,ASK
6941,1712220164.9557793,218005859.5201048,14.73,-9.429453146261445e-06,15.06,ASK
6942,1712220179.6269271,218066642.7876612,14.71,-5.731529735003007e-06,15.06,ASK
6943,1712220180.5469403,218066642.7876612,14.71,-0.0,15.06,ASK
6944,1712220210.535391,218066642.7876612,14.71,-0.0,15.06,ASK
6945,1712220240.3753057,218066642.7876612,14.71,-0.0,15.06,ASK
6946,1712220270.4153786,218066642.7876612,14.71,-0.0,15.06,ASK
6947,1712220287.945114,218073427.0481768,14.74,6.395759090417319e-07,15.06,BID
6948,1712220300.3861802,218073427.0481768,14.74,0.0,15.06,BID
6949,1712220320.394982,218080211.3086924,14.74,6.398938297233597e-07,15.06,BID
6950,1712220330.3660693,218080211.3086924,14.74,0.0,15.06,BID
6951,1712220352.464973,218087798.3086924,14.72,-7.156017496723497e-07,15.06,ASK
6952,1712220354.4951596,218092878.3086924,14.72,-4.791428612541897e-07,15.06,ASK
6953,1712220356.3846846,218097993.3086924,14.72,-4.824440423848779e-07,15.06,ASK
6954,1712220360.4166992,218102095.3086924,14.72,-3.868984285166705e-07,15.06,ASK
6955,1712220360.507995,218102095.3086924,14.72,-0.0,15.06,ASK
6956,1712220365.5012405,218177095.3086924,14.72,-7.073744641617632e-06,15.06,ASK
6957,1712220365.5196831,218180211.3086924,14.72,-2.938905107104072e-07,15.06,ASK
6958,1712220365.52563,218296095.3086924,14.71,-1.0929784320656236e-05,15.06,ASK
6959,1712220365.603986,218297050.35703287,14.71,-9.007690774791269e-08,15.06,ASK
6960,1712220365.6077757,218297605.35703287,14.71,-5.234571034797048e-08,15.06,ASK
6961,1712220365.611361,218331361.04628587,14.71,-3.183721679700476e-06,15.06,ASK
6962,1712220365.617482,218352095.3086924,14.71,-1.9555850346114736e-06,15.06,ASK
6963,1712220365.6547208,218452712.9286048,14.71,-9.48991132943694e-06,15.06,ASK
6964,1712220365.6649394,218540095.3086924,14.71,-8.241608572217925e-06,15.06,ASK
6965,1712220365.6800115,218602095.3086924,14.71,-5.847628903737242e-06,15.06,ASK
6966,1712220365.7499638,218757874.2868066,14.7,-1.4692542822831033e-05,15.06,ASK
6967,1712220365.7536635,218801499.4887192,14.71,-4.114580510245371e-06,15.06,ASK
6968,1712220365.7572308,218812095.3086924,14.7,-9.993616634529672e-07,15.06,ASK
6969,1712220390.5246243,218812095.3086924,14.7,-0.0,15.06,ASK
6970,1712220412.8649156,218816327.20798403,14.7,-3.987455805904327e-07,15.06,ASK
6971,1712220420.128693,218818443.15762985,14.7,-1.993727902938123e-07,15.06,ASK
6972,1712220420.4049697,218818443.15762985,14.7,-0.0,15.06,ASK
6973,1712220428.9143596,218819501.1324528,14.7,-9.968551867792769e-08,15.06,ASK
6974,1712220432.899557,218910199.58823505,14.7,-8.545876907626415e-06,15.06,ASK
6975,1712220432.9119053,219105699.981178,14.7,-1.8420625567137005e-05,15.06,ASK
6976,1712220432.9176054,219146040.18525964,14.7,-3.800973407282561e-06,15.06,ASK
6977,1712220435.3912785,219150040.18525964,14.69,-3.7689183719463946e-07,15.06,ASK
6978,1712220435.3958802,219400890.4575537,14.69,-2.3635854996422308e-05,15.06,ASK
6979,1712220450.397092,219400890.4575537,14.69,-0.0,15.06,ASK
6980,1712220480.546581,219400890.4575537,14.69,-0.0,15.06,ASK
6981,1712220510.5296102,219400890.4575537,14.69,-0.0,15.06,ASK
6982,1712220518.2230873,219421326.4248557,14.68,-1.9239856314493736e-06,15.06,ASK
7183,1712220526.9842708,219421326.42485616,14.68,-4.208700220332959e-17,15.06,ASK
6983,1712220526.9842708,219421326.42485616,14.68,-4.2087002203329586e-17,15.06,ASK
6984,1712220528.8010786,219434950.96926525,14.68,1.2827103944126304e-06,15.06,BID
6985,1712220528.8742783,219634542.24991867,14.68,1.8790926334192863e-05,15.06,BID
6986,1712220528.9341695,219647587.22259867,14.68,1.2281454373106543e-06,15.06,BID
6987,1712220528.9549725,219647587.22259948,14.68,7.575660396599325e-17,15.06,BID
6988,1712220540.384784,219647587.22259948,14.68,0.0,15.06,BID
6989,1712220570.3846843,219647587.22259948,14.68,0.0,15.06,BID
6990,1712220600.4653609,219647587.22259948,14.68,0.0,15.06,BID
6991,1712220630.3937705,219647587.22259948,14.68,0.0,15.06,BID
6992,1712220660.5437677,219647587.22259948,14.68,0.0,15.06,BID
6993,1712220664.6742058,219653587.22259948,14.67,-5.671278288789627e-07,15.06,ASK
6994,1712220664.6808157,219717587.22259948,14.67,-6.049363508042269e-06,15.06,ASK
6995,1712220674.7549322,219730231.42399168,14.67,-1.1951464139114614e-06,15.06,ASK
6996,1712220690.5436673,219730231.42399168,14.67,-0.0,15.06,ASK
6997,1712220702.7241936,219730571.3967993,14.71,-3.2130991270461014e-08,15.06,ASK
6998,1712220702.7299078,219767291.08361608,14.7,-3.470395014346925e-06,15.06,ASK
6999,1712220720.374135,219767291.08361608,14.7,-0.0,15.06,ASK
7000,1712220721.5134833,219785864.6822405,14.7,-1.7553092376122832e-06,15.06,ASK
7001,1712220728.5338695,219787278.2999396,14.73,1.3359480064229652e-07,15.06,BID
7002,1712220748.763651,219788549.3454249,14.73,1.2012092686042556e-07,15.06,BID
7003,1712220750.3757465,219788549.3454249,14.73,0.0,15.06,BID
7004,1712220773.878156,219790042.896002,14.73,1.4114473646166054e-07,15.06,BID
7005,1712220780.5494306,219790042.896002,14.73,0.0,15.06,BID
7006,1712220807.0535486,219792079.55587977,14.73,1.9246969501370405e-07,15.06,BID
7207,1712220808.5683758,219828549.3454249,14.73,3.446490672085086e-06,15.06,BID
7208,1712220808.625457,219830586.0053028,14.73,-1.9246969501652049e-07,15.06,ASK
7209,1712220810.5333228,219830586.0053028,14.73,-0.0,15.06,ASK
7210,1712220827.26348,219854324.65739268,14.73,2.2432382222138283e-06,15.06,BID
7211,1712220827.265619,219870586.0053028,14.73,1.5366532622958632e-06,15.06,BID
7212,1712220840.3465643,219870586.0053028,14.73,0.0,15.06,BID
7213,1712220866.913477,219955287.4956457,14.73,8.003615428105622e-06,15.06,BID
7214,1712220870.3461003,219955287.4956457,14.73,0.0,15.06,BID
7215,1712220900.5232763,219955287.4956457,14.73,0.0,15.06,BID
7216,1712220919.5952804,219955633.7278249,14.73,-3.287853436270448e-08,15.06,ASK
7217,1712220919.5966997,219963532.68994585,14.73,-7.500928946767493e-07,15.06,ASK
7218,1712220919.597901,219967398.5777758,14.73,-3.671083553131811e-07,15.06,ASK
7219,1712220919.599118,220027342.2208109,14.73,-5.692304891881331e-06,15.06,ASK
7220,1712220929.161249,220040966.76522,14.73,-1.2937995901235855e-06,15.06,ASK
7221,1712220929.1739469,220047708.81958896,14.73,-6.402318431524747e-07,15.06,ASK
7222,1712220930.553158,220047708.81958896,14.73,-0.0,15.06,ASK
7223,1712220960.353515,220047708.81958896,14.73,-0.0,15.06,ASK
7224,1712220972.9836016,220064041.2616765,14.75,1.5507435334650955e-06,15.06,BID
7225,1712220972.9932854,220068037.63823047,14.75,3.794506091037154e-07,15.06,BID
7226,1712220979.455941,220085016.77612585,14.71,-1.6121464355306117e-06,15.06,ASK
7227,1712220979.4572277,220088785.6748342,14.71,-3.578518918940819e-07,15.06,ASK
7228,1712220979.458456,220129277.60378745,14.71,-3.844654500839136e-06,15.06,ASK
7229,1712220979.4597151,220133037.63823047,14.73,-3.570102417566222e-07,15.06,ASK
7230,1712220990.3332152,220133037.63823047,14.73,-0.0,15.06,ASK
7231,1712221020.543403,220133037.63823047,14.73,-0.0,15.06,ASK
7232,1712221042.834055,220138580.92101085,14.7,-5.262645227867925e-07,15.06,ASK
7233,1712221042.84155,220145542.4323868,14.7,-6.609073733468788e-07,15.06,ASK
7234,1712221042.8437223,220174002.40753883,14.71,-2.701914341256533e-06,15.06,ASK
7235,1712221042.8461046,220396489.077494,14.7,-2.112229266109541e-05,15.06,ASK
7236,1712221050.5431724,220396489.077494,14.7,-0.0,15.06,ASK
7237,1712221080.3829525,220396489.077494,14.7,-0.0,15.06,ASK
7238,1712221090.303047,220410530.9647988,14.73,1.3326094383181588e-06,15.06,BID
7239,1712221110.3633578,220410530.9647988,14.73,0.0,15.06,BID
7240,1712221140.5331123,220410530.9647988,14.73,0.0,15.06,BID
7241,1712221148.1930263,220410877.19697803,14.73,3.2857635389175735e-08,15.06,BID
7242,1712221170.5531285,220410877.19697803,14.73,0.0,15.06,BID
7243,1712221187.0705602,220424919.08428285,14.7,-1.3325826356312015e-06,15.06,ASK
7244,1712221200.473162,220424919.08428285,14.7,-0.0,15.06,ASK
7245,1712221230.3481276,220424919.08428285,14.7,-0.0,15.06,ASK
7246,1712221260.5223053,220424919.08428285,14.7,-0.0,15.06,ASK
7247,1712221278.3228743,220444692.77964565,14.7,-1.8942391593714848e-06,15.06,ASK
7248,1712221279.5430574,220458534.3663996,14.7,-1.3259674115571848e-06,15.06,ASK
7249,1712221290.5626593,220458534.3663996,14.7,-0.0,15.06,ASK
7250,1712221320.3561893,220458534.3663996,14.7,-0.0,15.06,ASK
7251,1712221350.3733332,220458534.3663996,14.7,-0.0,15.06,ASK
7252,1712221350.8111634,220470023.8420648,14.7,-1.1005926884452652e-06,15.06,ASK
7253,1712221350.8128126,220511239.5654241,14.7,-3.948110871232221e-06,15.06,ASK
7254,1712221354.7782,220538734.0494639,14.7,2.633734470451782e-06,15.06,BID
7255,1712221365.32067,220565387.77334785,14.7,-2.553196897878923e-06,15.06,ASK
7256,1712221380.522864,220565387.77334785,14.7,-0.0,15.06,ASK
7257,1712221410.5784588,220565387.77334785,14.7,-0.0,15.06,ASK
7258,1712221414.7431848,220769054.77334785,14.71,-1.950660722484692e-05,15.06,ASK
7259,1712221414.9428313,220924516.73323908,14.71,-1.488967476323178e-05,15.06,ASK
7260,1712221415.5040696,220961050.2712916,14.72,3.499071412276425e-06,15.06,BID
7261,1712221426.6754951,220975122.12695965,14.73,1.3477596343135463e-06,15.06,BID
7262,1712221440.3545306,220975122.12695965,14.73,0.0,15.06,BID
7263,1712221447.8831377,221009066.4582564,14.73,3.249209186357693e-06,15.06,BID
7264,1712221448.2831728,221041714.8319649,14.73,3.1251579194877865e-06,15.06,BID
7265,1712221448.5233245,221155059.65310493,14.73,1.0849559263823856e-05,15.06,BID
7266,1712221466.153793,221168557.29321125,14.72,-1.29201709246494e-06,15.06,ASK
7267,1712221470.408629,221168557.29321125,14.72,-0.0,15.06,ASK
7268,1712221473.6435404,221175346.1594706,14.72,-6.496646562262483e-07,15.06,ASK
7269,1712221480.253401,221183473.82046893,14.72,-7.777814272230183e-07,15.06,ASK
7270,1712221500.5708358,221183473.82046893,14.72,-0.0,15.06,ASK
7271,1712221510.4035904,221184152.2465205,14.74,6.506971533811538e-08,15.06,BID
7272,1712221530.553327,221184152.2465205,14.74,0.0,15.06,BID
7273,1712221541.5936306,221197720.7675517,14.74,1.301393058566018e-06,15.06,BID
7274,1712221560.3638957,221197720.7675517,14.74,0.0,15.06,BID
7275,1712221590.340825,221197720.7675517,14.74,0.0,15.06,BID
7276,1712221610.0609913,221253719.25702867,14.73,-5.3708615262905205e-06,15.06,ASK
7277,1712221620.0998363,221276691.1581369,14.73,-2.2032540698922275e-06,15.06,ASK
7278,1712221620.5441585,221276691.1581369,14.73,-0.0,15.06,ASK
7279,1712221636.0855129,221284719.81567672,14.73,-7.699492964989927e-07,15.06,ASK
7280,1712221636.0885706,221292720.6800117,14.73,-7.672839245653819e-07,15.06,ASK
7281,1712221636.104494,221300728.44270176,14.73,-7.679454776999484e-07,15.06,ASK
7282,1712221648.0948188,221301805.9372733,14.73,-1.0333186877694618e-07,15.06,ASK
7283,1712221648.0985854,221492090.1977889,14.73,-1.8248285194911783e-05,15.06,ASK
7284,1712221648.154828,221515002.6581024,14.73,2.1973079075655687e-06,15.06,BID
7285,1712221648.1585472,221542959.2986176,14.73,2.6810454413378232e-06,15.06,BID
7286,1712221648.1624036,221687284.7924756,14.73,1.384083352811792e-05,15.06,BID
7287,1712221650.5446224,221687284.7924756,14.73,0.0,15.06,BID
7288,1712221680.3543005,221687284.7924756,14.73,0.0,15.06,BID
7289,1712221710.3243408,221687284.7924756,14.73,0.0,15.06,BID
7290,1712221740.534403,221687284.7924756,14.73,0.0,15.06,BID
7291,1712221767.7548614,221697284.7924756,14.73,-9.584453871981284e-07,15.06,ASK
7292,1712221770.564733,221697284.7924756,14.73,-0.0,15.06,ASK
7293,1712221773.985387,221732357.95144296,14.72,-3.361523285023351e-06,15.06,ASK
7294,1712221773.9880588,221753943.78407896,14.72,-2.068854963991739e-06,15.06,ASK
7295,1712221773.9927788,221767284.7924756,14.71,-1.278644744052383e-06,15.06,ASK
7296,1712221800.3846323,221767284.7924756,14.71,-0.0,15.06,ASK
7297,1712221829.084324,221771655.39406,14.71,-4.218975703531755e-07,15.06,ASK
7298,1712221830.426259,221771655.39406,14.71,-0.0,15.06,ASK
7299,1712221860.5377092,221771655.39406,14.71,-0.0,15.06,ASK
7300,1712221866.5598578,221773415.58299783,14.71,-1.699113527372202e-07,15.06,ASK
7301,1712221866.561541,221915980.88791803,14.71,-1.3761854362104015e-05,15.06,ASK
7302,1712221881.32568,221929563.4915856,14.71,-1.311131159409259e-06,15.06,ASK
7303,1712221881.328986,222177810.82419905,14.71,-2.3963359382001088e-05,15.06,ASK
7304,1712221883.9550505,222235577.4455185,14.71,-5.576222279574864e-06,15.06,ASK
7305,1712221890.5304666,222235577.4455185,14.71,-0.0,15.06,ASK
7306,1712221920.3822894,222235577.4455185,14.71,-0.0,15.06,ASK
7307,1712221935.0085378,222254411.54877943,14.72,1.8168624950167693e-06,15.06,BID
7308,1712221935.0113287,222255090.89660552,14.72,6.553439626002194e-08,15.06,BID
7309,1712221944.0643687,222264111.9905142,14.72,8.702345399544706e-07,15.06,BID
7310,1712221944.065982,222269357.20095333,14.72,5.059877814916155e-07,15.06,BID
7311,1712221944.1841614,222279357.20095333,14.72,9.646663129383232e-07,15.06,BID
7312,1712221948.9852972,222289357.20095333,14.72,9.646663129383232e-07,15.06,BID
7313,1712221950.3502734,222289357.20095333,14.72,0.0,15.06,BID
7314,1712221951.1945822,222295669.88264465,14.72,6.089166362674827e-07,15.06,BID
7315,1712221960.9045062,222296348.7692706,14.73,6.548490497251696e-08,15.06,BID
7316,1712221960.914538,222325669.88264465,14.73,2.8282930457114354e-06,15.06,BID
7317,1712221971.0943725,222329357.20095333,14.72,-3.556760139605015e-07,15.06,ASK
7318,1712221978.467599,222331588.416986,14.72,2.1522145861114418e-07,15.06,BID
7319,1712221980.1301744,222421588.416986,14.71,-8.681333852051858e-06,15.06,ASK
7320,1712221980.161148,222509588.416986,14.71,-8.48841532200626e-06,15.06,ASK
7321,1712221980.1629262,222593588.416986,14.71,-8.102578261915067e-06,15.06,ASK
7322,1712221980.1937287,222667511.4057668,14.71,-7.13055716609283e-06,15.06,ASK
7323,1712221980.2311296,222681107.5988328,14.71,-1.3114787902487691e-06,15.06,ASK
7324,1712221980.2357738,222857178.29903752,14.71,-1.6983650333800615e-05,15.06,ASK
7325,1712221980.3686163,222865367.13072905,14.71,-7.898886863578292e-07,15.06,ASK
7326,1712221980.3747456,222865367.13072905,14.71,-0.0,15.06,ASK
7327,1712221981.2560756,222869311.46022025,14.7,-3.801608053630332e-07,15.06,ASK
7328,1712221981.25964,222884363.0434192,14.7,-1.4506957402095284e-06,15.06,ASK
7329,1712221981.2630334,222893035.3166605,14.71,-8.358476103675817e-07,15.06,ASK
7330,1712221997.7849505,222920731.17077792,14.7,-2.6693708600920564e-06,15.06,ASK
7331,1712221998.5466447,222930825.18527973,14.7,-9.728773143543066e-07,15.06,ASK
7332,1712222002.159521,222958548.7352513,14.7,-2.6720402309617306e-06,15.06,ASK
7333,1712222003.0453322,222986272.2852229,14.7,-2.6720402309617306e-06,15.06,ASK
7334,1712222010.3443942,222986272.2852229,14.7,-0.0,15.06,ASK
7335,1712222024.4291885,223008684.6858425,14.7,-2.159748077768008e-06,15.06,ASK
7336,1712222024.4319997,223056708.2444066,14.7,-4.62774113567463e-06,15.06,ASK
7337,1712222030.1943574,223084487.2414781,14.7,-2.676894659607676e-06,15.06,ASK
7338,1712222030.6951792,223097596.5581748,14.7,-1.2632659043097303e-06,15.06,ASK
7339,1712222030.7146227,223110649.08769265,14.7,-1.2577936658688892e-06,15.06,ASK
7340,1712222031.7744532,223121659.746679,14.7,-1.0610308991199037e-06,15.06,ASK
7341,1712222031.9146988,223129863.4838728,14.7,-7.905447495588814e-07,15.06,ASK
7342,1712222033.1843424,223185863.4838728,14.7,-5.39638276184571e-06,15.06,ASK
7343,1712222034.2045963,223213670.2599414,14.7,-2.679571554269397e-06,15.06,ASK
7344,1712222035.3953006,223241477.03601,14.7,-2.679571554269397e-06,15.06,ASK
7345,1712222036.154292,223310477.03601,14.7,-6.649114474417036e-06,15.06,ASK
7346,1712222038.2250173,223338283.8120786,14.7,-2.679571554269397e-06,15.06,ASK
7347,1712222039.0443535,223404283.8120786,14.7,-6.36002254074673e-06,15.06,ASK
7348,1712222040.321499,223432174.0084754,14.7,-2.687610268931634e-06,15.06,ASK
7349,1712222040.5544488,223432174.0084754,14.7,-0.0,15.06,ASK
7350,1712222042.624498,223460064.2048722,14.7,-2.6859137322099416e-06,15.06,ASK
7351,1712222055.0993724,223488010.18166173,14.7,-2.691285559674574e-06,15.06,ASK
7352,1712222064.384649,223515984.1044282,14.7,-2.69397684523752e-06,15.06,ASK
7353,1712222065.09431,223543986.0011173,14.7,-2.6966708220734617e-06,15.06,ASK
7354,1712222070.5147543,223543986.0011173,14.7,-0.0,15.06,ASK
7355,1712222077.684624,223572015.8997031,14.7,-2.6989402847911742e-06,15.06,ASK
7356,1712222086.1946297,223600073.8281875,14.7,-2.7016392250786512e-06,15.06,ASK
7357,1712222089.742001,223628131.75667188,14.7,-2.701639225075782e-06,15.06,ASK
7358,1712222090.274515,223656245.8010133,14.7,-2.707042503532304e-06,15.06,ASK
7359,1712222100.375264,223656245.8010133,14.7,-0.0,15.06,ASK
7360,1712222100.6992354,223684387.95939896,14.7,-2.741152705736708e-06,15.06,ASK
7361,1712222102.08574,223688956.79468605,14.7,-4.450218436539026e-07,15.06,ASK
7362,1712222102.0921247,223712530.11778468,14.7,-2.2961308620828054e-06,15.06,ASK
7363,1712222102.3856628,223732320.7198561,14.7,-1.927679521690413e-06,15.06,ASK
7364,1712222102.3894596,223732682.8838561,14.7,-3.5276143885104895e-08,15.06,ASK
7365,1712222130.415803,223732682.8838561,14.7,-0.0,15.06,ASK
7366,1712222145.1265862,223734044.3542441,14.69,-1.3259785485047572e-07,15.06,ASK
7367,1712222145.1283152,223928167.8838561,14.69,-1.890629706599037e-05,15.06,ASK
7368,1712222160.544413,223928167.8838561,14.69,-0.0,15.06,ASK
7369,1712222163.375825,223983797.0184413,14.69,-5.416380363556272e-06,15.06,ASK
7370,1712222165.304593,224402887.0006716,14.69,-4.080507035096501e-05,15.06,ASK
7371,1712222173.1368997,224473954.47446325,14.69,-6.919548046228951e-06,15.06,ASK
7372,1712222190.5248406,224473954.47446325,14.69,-0.0,15.06,ASK
7373,1712222197.272261,224542954.47446325,14.69,-6.7130061646572246e-06,15.06,ASK
7374,1712222197.3718984,224582754.2861039,14.69,-3.872121462259131e-06,15.06,ASK
7375,1712222197.451501,224594275.68531665,14.69,-1.120916288992071e-06,15.06,ASK
7376,1712222197.4848175,224605736.68197545,14.69,-1.115039727879042e-06,15.06,ASK
7377,1712222197.5248654,224667736.68197545,14.69,-6.031976553749971e-06,15.06,ASK
7378,1712222197.6051524,224687265.7409061,14.69,-1.899981057850872e-06,15.06,ASK
7379,1712222197.608914,224721928.5319204,14.69,-3.3723410110596067e-06,15.06,ASK
7380,1712222197.8847258,224782928.5319204,14.68,-5.9346866093346485e-06,15.06,ASK
7381,1712222197.9148948,224795486.2022201,14.68,-1.2217350454446146e-06,15.06,ASK
7382,1712222197.918837,224843928.5319204,14.68,-4.712951563890034e-06,15.06,ASK
7383,1712222197.9505002,224889453.5591684,14.68,-4.429127370460571e-06,15.06,ASK
7384,1712222197.9544735,224910928.5319204,14.68,-2.089298905366009e-06,15.06,ASK
