,time,acc_trade_volume,trade_price,dev,high,ask_bid
11760,1712201816.2925515,36531194.68996764,179.2,-3.327399831680161e-07,182.4,ASK
11761,1712201816.3017728,36531483.36717191,179.2,-1.3789460827304456e-08,182.4,ASK
11762,1712201816.3920944,36531516.10964682,179.4,1.5640343900494567e-09,182.4,BID
11763,1712201818.0917563,36531548.85212173,179.4,1.564034390405354e-09,182.4,BID
11764,1712201819.622157,36531581.59459664,179.4,1.5640343900494567e-09,182.4,BID
11765,1712201820.654515,36531581.59459664,179.4,0.0,182.4,BID
11766,1712201823.4557028,36532497.02965758,179.3,-4.372186119763235e-08,182.4,ASK
11767,1712201824.163394,36533658.4671361,179.3,-5.547112011790088e-08,182.4,ASK
11768,1712201824.6021252,36533686.35336031,179.4,1.3318668644767426e-09,182.4,BID
11769,1712201824.607988,36536822.89941271,179.4,1.4980377854649218e-07,182.4,BID
11770,1712201827.4924254,36538333.2445885,179.3,-7.21352119382204e-08,182.4,ASK
11771,1712201827.5122817,36539857.51555181,179.3,-7.280031793515909e-08,182.4,ASK
11772,1712201830.6060505,36540162.46352425,179.3,-1.4564542579117293e-08,182.4,ASK
11773,1712201830.6222217,36540822.32288612,179.3,-3.151537521378904e-08,182.4,ASK
11774,1712201830.6301403,36541118.32282218,179.3,-1.4137177688947082e-08,182.4,ASK
11775,1712201830.643473,36541914.95253756,179.3,-3.804762929417484e-08,182.4,ASK
11776,1712201838.1120715,36543261.09395657,179.3,-6.429271805887457e-08,182.4,ASK
11777,1712201839.7837887,36543627.82765439,179.3,-1.7515474900302314e-08,182.4,ASK
11778,1712201850.7215636,36543627.82765439,179.3,-0.0,182.4,ASK
11779,1712201858.6414568,36544381.40824557,179.3,3.5987858041502224e-08,182.4,BID
11780,1712201860.581721,36545307.27062552,179.3,4.421531590046457e-08,182.4,BID
11781,1712201860.5943906,36559293.74814178,179.3,6.679356836515358e-07,182.4,BID
11782,1712201860.6445253,36561122.24064627,179.4,-8.732115642553134e-08,182.4,ASK
11783,1712201860.6614375,36562483.84108626,179.4,-6.502434366952867e-08,182.4,ASK
11784,1712201860.6717846,36564462.88814211,179.4,-9.451101227519609e-08,182.4,ASK
11785,1712201860.6861432,36565824.52467934,179.4,-6.502606752293914e-08,182.4,ASK
11786,1712201860.6916673,36567177.35303493,179.4,-6.460542559784203e-08,182.4,ASK
11787,1712201860.7332706,36568421.57172746,179.4,-5.941868222668138e-08,182.4,ASK
11788,1712201860.7714655,36569402.90250026,179.4,-4.686425440950277e-08,182.4,ASK
11789,1712201861.2129767,36571297.41090343,179.4,-9.047379971022376e-08,182.4,ASK
11790,1712201862.0720415,36571996.89097152,179.4,-3.3404243272505296e-08,182.4,ASK
11791,1712201862.9729812,36572752.21976523,179.4,-3.6071344884588254e-08,182.4,ASK
11792,1712201862.9782674,36589425.86012728,179.4,-7.962633451655907e-07,182.4,ASK
11793,1712201863.011828,36591565.80414734,179.4,-1.0219477851764446e-07,182.4,ASK
11794,1712201863.0716472,36593504.95034066,179.4,-9.26055139207186e-08,182.4,ASK
11795,1712201863.3318038,36594592.27323258,179.4,-5.192599482754524e-08,182.4,ASK
11796,1712201863.4376462,36596732.0097602,179.4,-1.0218486954626622e-07,182.4,ASK
11797,1712201863.6264648,36598309.65269894,179.4,-7.534163005805808e-08,182.4,ASK
11798,1712201863.7270627,36600449.4087811,179.4,-1.021858033890008e-07,182.4,ASK
11799,1712201863.8017485,36602027.06615176,179.4,-7.534231926638546e-08,182.4,ASK
11800,1712201863.881738,36603607.43811078,179.4,-7.547195665573466e-08,182.4,ASK
11801,1712201866.6083686,36604272.77375777,179.4,-3.177364849092383e-08,182.4,ASK
11802,1712201866.6142626,36605595.31116423,179.4,-6.315885652488441e-08,182.4,ASK
11803,1712201866.7312267,36607321.9119057,179.4,-8.24552318698468e-08,182.4,ASK
11804,1712201866.8764184,36609458.4553908,179.4,-1.020323831869348e-07,182.4,ASK
11805,1712201866.8804922,36610225.69141175,179.4,-3.663998426881168e-08,182.4,ASK
11806,1712201866.931528,36612365.91112983,179.4,-1.022079447023368e-07,182.4,ASK
11807,1712201867.0714233,36613943.90121779,179.4,-7.535820845304043e-08,182.4,ASK
11808,1712201867.2114234,36616080.38953273,179.4,-1.0202974849061189e-07,182.4,ASK
11809,1712201868.2718306,36617659.30736147,179.4,-7.540251347359258e-08,182.4,ASK
11810,1712201868.611512,36619795.72915382,179.4,-1.0202657164982953e-07,182.4,ASK
11811,1712201870.523242,36621377.31451353,179.4,-7.55299035987492e-08,182.4,ASK
11812,1712201870.7017715,36623513.69147034,179.4,-1.0202443049202393e-07,182.4,ASK
11813,1712201870.7414663,36625653.7443736,179.4,-1.0219997832373973e-07,182.4,ASK
11814,1712201871.221485,36627793.79275422,179.4,-1.0219976234152969e-07,182.4,ASK
11815,1712201873.672307,36628384.56831547,179.4,-2.8212970558869377e-08,182.4,ASK
12016,1712201873.6793652,36629371.66563821,179.4,-4.713964072283746e-08,182.4,ASK
11816,1712201873.6793652,36629371.66563821,179.4,-4.7139640722837464e-08,182.4,ASK
11817,1712201873.8116028,36631517.65019332,179.4,-1.024832492138567e-07,182.4,ASK
11818,1712201873.856808,36632604.97308524,179.4,-5.192599482754524e-08,182.4,ASK
11819,1712201873.9521775,36634181.29608965,179.4,-7.527859551353844e-08,182.4,ASK
11820,1712201874.0513349,36636317.67416866,179.4,-1.0202448408355581e-07,182.4,ASK
11821,1712201874.1113913,36638457.72819604,179.4,-1.0220003200707021e-07,182.4,ASK
11822,1712201875.016701,36640594.14865742,179.4,-1.0202650808818557e-07,182.4,ASK
11823,1712201878.1130955,36642173.01635282,179.4,-7.540011931489692e-08,182.4,ASK
11824,1712201878.3713856,36644309.42783665,179.4,-1.0202607935806548e-07,182.4,ASK
11825,1712201878.5125527,36645386.14714971,179.4,-5.1419612238684873e-08,182.4,ASK
11826,1712201881.1451025,36645386.14714971,179.4,-0.0,182.4,ASK
11827,1712201881.9889598,36646748.47714971,179.4,-6.500251983721482e-08,182.4,ASK
11828,1712201882.5267327,36649999.19439869,179.4,-1.5510545349660593e-07,182.4,ASK
11829,1712201882.7223752,36651349.49321761,179.4,-6.442846135911262e-08,182.4,ASK
11830,1712201883.0418024,36652830.34847187,179.4,-7.065786046066692e-08,182.4,ASK
11831,1712201883.2819755,36657710.14847187,179.4,-2.3283587405537825e-07,182.4,ASK
11832,1712201883.7515202,36662770.27401334,179.4,-2.414399674738824e-07,182.4,ASK
11833,1712201883.7569716,36663104.9087038,179.4,-1.596683483782999e-08,182.4,ASK
11834,1712201885.9716897,36664099.21804306,179.4,4.7442699309144166e-08,182.4,BID
11835,1712201885.9816618,36676416.10781144,179.4,5.876908469337428e-07,182.4,BID
11836,1712201905.4220948,36685837.2249685,179.3,4.495213016604799e-07,182.4,BID
11837,1712201905.425428,36696928.96600605,179.4,5.292338250081721e-07,182.4,BID
11838,1712201905.5518177,36701652.95284965,179.4,-2.2540137008823882e-07,182.4,ASK
11839,1712201905.557321,36708537.47552848,179.4,-3.28489662564116e-07,182.4,ASK
11840,1712201905.5736809,36709463.57552847,179.4,-4.418814356355377e-08,182.4,ASK
11841,1712201905.5791144,36712981.91348723,179.4,-1.6787476819761685e-07,182.4,ASK
11842,1712201905.5886734,36715121.61639043,179.4,-1.0209426527415581e-07,182.4,ASK
11843,1712201905.6132205,36716788.28305543,179.4,-7.952370787841794e-08,182.4,ASK
11844,1712201905.6319118,36721407.26886413,179.4,-2.203913271074193e-07,182.4,ASK
11845,1712201905.891538,36726407.26886413,179.0,-2.385711238734379e-07,182.4,ASK
11846,1712201910.0825994,36727505.16866769,179.0,-5.238543800698028e-08,182.4,ASK
11847,1712201911.0176015,36727505.16866769,179.0,-0.0,182.4,ASK
11848,1712201918.6315038,36728716.6959448,179.0,-5.776648815619865e-08,182.4,ASK
11849,1712201940.7295406,36728716.6959448,179.0,-0.0,182.4,ASK
11850,1712201941.332852,36731407.26886413,179.0,-1.2828711701794504e-07,182.4,ASK
11851,1712201941.3405778,36747810.26886413,178.7,-7.82098699249598e-07,182.4,ASK
11852,1712201941.3447762,36766671.33316158,179.0,-8.992997533070084e-07,182.4,ASK
11853,1712201941.3479917,36771831.33316158,178.7,-2.4602995111430383e-07,182.4,ASK
11854,1712201941.35123,36774807.42254705,179.0,-1.41900605817739e-07,182.4,ASK
11855,1712201941.35453,36791210.42254705,178.7,-7.82098699249598e-07,182.4,ASK
11856,1712201941.431432,36806691.63360358,178.7,7.381475967884521e-07,182.4,BID
11857,1712201944.601564,36807368.79038342,178.8,-3.2286986325755695e-08,182.4,ASK
11858,1712201944.611411,36808045.28604712,178.8,-3.2255464160806514e-08,182.4,ASK
11859,1712201944.640997,36810589.58604712,178.8,-1.2131279159290504e-07,182.4,ASK
11860,1712201944.701147,36811225.79228267,178.8,-3.033445523857876e-08,182.4,ASK
11861,1712201944.8011377,36811777.14613976,178.6,-2.6288674904489386e-08,182.4,ASK
11862,1712201944.8109596,36812837.98746067,178.8,-5.058115083787064e-08,182.4,ASK
11863,1712201948.0214586,36814007.71598814,178.6,-5.577291713739685e-08,182.4,ASK
11864,1712201948.2654102,36814426.0547937,178.6,-1.994648757404364e-08,182.4,ASK
11865,1712201948.268912,36814704.97240914,178.6,-1.3298854126093332e-08,182.4,ASK
11866,1712201954.462142,36816002.89269368,178.6,-6.188512871266279e-08,182.4,ASK
11867,1712201954.561537,36817309.1134374,178.6,-6.228089645753466e-08,182.4,ASK
11868,1712201958.8117306,36819733.1868034,178.6,-1.1558035886332825e-07,182.4,ASK
11869,1712201961.4612596,36819860.76961249,178.6,-6.083176799145232e-09,182.4,ASK
11870,1712201961.5408907,36828801.8046687,178.6,4.263105460835045e-07,182.4,BID
11871,1712201964.1311114,36831011.71371977,178.5,-1.05368956550649e-07,182.4,ASK
11872,1712201964.230923,36836389.43784326,178.5,2.564110858932471e-07,182.4,BID
11873,1712201964.701499,36837912.382742,178.5,7.261435251679207e-08,182.4,BID
11874,1712201964.7086425,36840445.67600793,178.6,1.2078798805686857e-07,182.4,BID
11875,1712201969.391808,36840489.20270793,178.4,-2.075362766352944e-09,182.4,ASK
11876,1712201969.3989398,36848659.48321221,178.3,-3.895607971042388e-07,182.4,ASK
11877,1712201969.4045067,36855516.4583121,178.4,-3.2694210244540417e-07,182.4,ASK
11878,1712201969.4100044,36864433.926709,178.3,-4.251868825099488e-07,182.4,ASK
11879,1712201969.413407,36867445.67600793,178.3,-1.436008784465752e-07,182.4,ASK
11880,1712201970.7453372,36867445.67600793,178.3,-0.0,182.4,ASK
11881,1712201972.121008,36875045.55580571,178.6,3.619362453155555e-07,182.4,BID
11882,1712201982.841009,36875217.15137187,178.6,-8.172057529711641e-09,182.4,ASK
11883,1712202000.7992916,36875217.15137187,178.6,-0.0,182.4,ASK
11884,1712202030.9654834,36875217.15137187,178.6,-0.0,182.4,ASK
11885,1712202035.2504106,36882454.55137187,178.4,-3.453808818654297e-07,182.4,ASK
11886,1712202037.5148282,36883472.05137187,178.4,-4.8556808701714063e-08,182.4,ASK
11887,1712202037.8408067,36884202.35137187,178.4,-3.4851142402670335e-08,182.4,ASK
11888,1712202038.3822737,36884338.05823019,178.6,6.476159173516607e-09,182.4,BID
11889,1712202040.0631757,36888402.91952241,178.4,-1.939820070421233e-07,182.4,ASK
11890,1712202040.0715563,36894293.47928452,178.4,-2.8110740394551695e-07,182.4,ASK
11891,1712202060.7140436,36894293.47928452,178.4,-0.0,182.4,ASK
11892,1712202065.2299676,36896630.27053015,178.4,-1.1149749430404437e-07,182.4,ASK
11893,1712202065.2398846,36905824.82035956,178.4,-4.387081084581525e-07,182.4,ASK
11894,1712202065.6811817,36909648.27877484,178.4,-1.824322278153212e-07,182.4,ASK
11895,1712202065.68881,36925401.29534607,178.4,-7.51638332565986e-07,182.4,ASK
11896,1712202069.1099718,36926580.20036628,178.4,-5.625019180557807e-08,182.4,ASK
11897,1712202069.8706937,36927951.65511357,178.4,-6.5437496036497e-08,182.4,ASK
11898,1712202069.8752408,36930705.6032516,178.4,-1.314016891356609e-07,182.4,ASK
11899,1712202069.880951,36930761.71997438,178.2,-2.6775493920438807e-09,182.4,ASK
11900,1712202069.8843453,36930856.54040086,178.2,-4.524255207224808e-09,182.4,ASK
11901,1712202069.8880188,36931978.24539244,178.3,-5.352095363383024e-08,182.4,ASK
11902,1712202069.8913405,36932009.79669244,178.2,-1.5054365246533243e-09,182.4,ASK
11903,1712202069.8946912,36948637.38961776,178.1,-7.93367807649454e-07,182.4,ASK
11904,1712202069.898067,36948665.50759529,178.0,-1.3416192162335812e-09,182.4,ASK
11905,1712202069.901439,36956240.18913288,178.2,-3.614178259056652e-07,182.4,ASK
11906,1712202069.9048262,36956740.18913288,178.0,-2.3856965082453306e-08,182.4,ASK
11907,1712202069.908187,36961475.92039946,178.3,-2.259603509333878e-07,182.4,ASK
11908,1712202069.9115748,36961756.81927586,178.0,-1.3402789372248661e-08,182.4,ASK
12108,1712202069.9115748,36961756.81927586,178.0,-1.340278937224866e-08,182.4,ASK
11909,1712202069.9149516,37125571.6420944,178.3,-7.81624901594037e-06,182.4,ASK
11910,1712202069.918337,37133934.81664464,178.2,-3.9903992644685e-07,182.4,ASK
11911,1712202069.9217434,37134961.3300733,178.0,-4.897899004833845e-08,182.4,ASK
11912,1712202069.925161,37139748.9903765,178.1,-2.28438089360431e-07,182.4,ASK
11913,1712202069.928577,37161434.26283085,178.0,-1.0346895754938856e-06,182.4,ASK
11914,1712202089.239694,37163173.26283085,178.4,-8.29745245567726e-08,182.4,ASK
11915,1712202089.3400278,37165307.44127975,178.4,1.0183004146993553e-07,182.4,BID
11916,1712202089.3756552,37172193.1126436,178.4,3.285424425933754e-07,182.4,BID
11917,1712202090.693954,37172193.1126436,178.4,0.0,182.4,BID
11918,1712202097.2356558,37212292.34576976,178.4,1.9087800182038944e-06,182.4,BID
11919,1712202097.310778,37218887.05545497,178.4,3.139174765106549e-07,182.4,BID
11920,1712202097.3294842,37225683.53564584,178.4,3.235220369836148e-07,182.4,BID
11921,1712202097.4296343,37259188.05908679,178.4,1.594862541692885e-06,182.4,BID
11922,1712202100.0020578,37262117.53564584,178.5,-1.3944721341974106e-07,182.4,ASK
11923,1712202103.9299788,37272325.58982471,178.4,4.859177675556248e-07,182.4,BID
11924,1712202107.5634494,37282533.64400358,178.4,4.859177675559795e-07,182.4,BID
11925,1712202114.1727362,37283664.13150847,178.5,-5.3812798698117615e-08,182.4,ASK
11926,1712202120.7704587,37285522.92019703,178.5,-8.84809616091422e-08,182.4,ASK
11927,1712202121.0458934,37285522.92019703,178.5,-0.0,182.4,ASK
11928,1712202134.819713,37297309.49841018,178.5,-5.605182740236875e-07,182.4,ASK
11929,1712202140.6198175,37297776.9130791,178.6,2.222820387199615e-08,182.4,BID
11930,1712202151.0830247,37297776.9130791,178.6,0.0,182.4,BID
11931,1712202151.0987737,37298748.93969129,178.5,-4.6220539969244e-08,182.4,ASK
11932,1712202151.102431,37314149.90435796,178.5,-7.323265577423677e-07,182.4,ASK
11933,1712202151.1592968,37322552.90435796,178.5,3.995684814488221e-07,182.4,BID
11934,1712202167.6601827,37326576.17003604,178.5,1.9130907502734338e-07,182.4,BID
11935,1712202180.6890202,37326576.17003604,178.5,0.0,182.4,BID
11936,1712202196.0393035,37331117.372824,178.4,2.158845727144707e-07,182.4,BID
11937,1712202204.0293398,37333786.70017826,178.4,1.2689734905419994e-07,182.4,BID
11938,1712202210.6723807,37333786.70017826,178.4,0.0,182.4,BID
11939,1712202211.2891512,37334445.97122425,178.2,-3.13392181884754e-08,182.4,ASK
11940,1712202211.4532638,37335567.87122425,178.2,-5.333082515824879e-08,182.4,ASK
11941,1712202218.7802446,37335624.16528409,178.2,-2.676003799741223e-09,182.4,ASK
11942,1712202218.787964,37340133.82672032,178.1,-2.1437201673838645e-07,182.4,ASK
11943,1712202218.7917817,37353950.03261232,178.1,-6.56769463211888e-07,182.4,ASK
11944,1712202224.9820557,37358345.35847256,178.0,-2.089369417654643e-07,182.4,ASK
11945,1712202224.989493,37362895.9202703,178.0,-2.1631626313156065e-07,182.4,ASK
11946,1712202224.9958563,37368513.89779838,178.0,-2.670571149776464e-07,182.4,ASK
11947,1712202225.0012288,37373950.03261232,178.0,-2.584130094473648e-07,182.4,ASK
11948,1712202226.8494072,37410534.08352683,178.0,-1.7390655342765428e-06,182.4,ASK
11949,1712202236.5593576,37414455.97415183,178.1,1.8643164561184405e-07,182.4,BID
11950,1712202237.5489964,37435525.91886344,178.0,-1.0015843992426865e-06,182.4,ASK
11951,1712202238.9491603,37439645.26578728,178.1,1.9581796110342649e-07,182.4,BID
11952,1712202241.0186496,37439645.26578728,178.1,0.0,182.4,BID
11953,1712202243.949237,37443735.50332474,178.0,-1.9426018283849974e-07,182.4,ASK
11954,1712202243.9541914,37444048.54838143,178.0,-1.4867642622952882e-08,182.4,ASK
11955,1712202269.5795825,37444320.31838196,178.0,-1.2907340834971162e-08,182.4,ASK
11956,1712202269.5835755,37460902.4809657,178.0,-7.875469103870928e-07,182.4,ASK
11957,1712202271.0046282,37460902.4809657,178.0,-0.0,182.4,ASK
11958,1712202272.2572787,37461564.60584141,178.0,-3.1441056381181795e-08,182.4,ASK
11959,1712202272.2610643,37467759.45606559,178.0,-2.94162992985838e-07,182.4,ASK
11960,1712202272.356897,37471554.3851361,178.1,1.8020253164376122e-07,182.4,BID
11961,1712202273.48914,37475163.10045747,178.0,-1.7136015583158685e-07,182.4,ASK
11962,1712202273.4962225,37475400.97558176,178.0,-1.1295520631819734e-08,182.4,ASK
11963,1712202274.4387996,37483512.9083794,178.0,-3.851958230308765e-07,182.4,ASK
11964,1712202279.6689365,37485348.16250758,178.0,-8.714719931862584e-08,182.4,ASK
11965,1712202279.678699,37494279.1142714,178.0,-4.24087008723212e-07,182.4,ASK
11966,1712202279.9088109,37510331.94765205,178.1,7.622701667146923e-07,182.4,BID
11967,1712202279.9185607,37511123.1142714,178.1,3.7568614619794985e-08,182.4,BID
11968,1712202280.1988907,37512176.64095773,178.1,5.00268048500406e-08,182.4,BID
11969,1712202300.718961,37512176.64095773,178.1,0.0,182.4,BID
11970,1712202304.758773,37526213.64095773,178.1,6.670928172972467e-07,182.4,BID
11971,1712202304.8086443,37535882.16960884,178.1,4.594860737328966e-07,182.4,BID
11972,1712202304.8124838,37544456.50975925,178.1,4.074859818622831e-07,182.4,BID
11973,1712202306.8488362,37553913.44215279,178.5,4.494301968653185e-07,182.4,BID
11974,1712202306.853735,37572467.71424104,178.5,8.817711505486713e-07,182.4,BID
11975,1712202308.099259,37572562.70904186,178.2,-4.514522284550554e-09,182.4,ASK
11976,1712202328.5288234,37576724.40362369,178.2,-1.977799076243501e-07,182.4,ASK
11977,1712202330.7121792,37576724.40362369,178.2,-0.0,182.4,ASK
11978,1712202360.9848423,37576724.40362369,178.2,-0.0,182.4,ASK
11979,1712202362.9323022,37580690.80362369,178.2,-1.8839571892831333e-07,182.4,ASK
11980,1712202367.6298118,37580889.71424104,178.2,-9.447839037522836e-09,182.4,ASK
11981,1712202367.6378517,37581274.80362369,178.2,-1.8290941684082727e-08,182.4,ASK
11982,1712202369.319708,37581303.97069446,178.2,-1.385374966346851e-09,182.4,ASK
11983,1712202369.326062,37586652.28164566,178.0,-2.540336039492889e-07,182.4,ASK
11984,1712202386.1488526,37589831.20422163,178.2,-1.509921853864198e-07,182.4,ASK
11985,1712202386.173353,37591147.47409566,178.2,-6.252007090092803e-08,182.4,ASK
11986,1712202386.2331884,37593273.34251156,178.2,-1.0097431135552277e-07,182.4,ASK
11987,1712202390.9988816,37593273.34251156,178.2,-0.0,182.4,ASK
11988,1712202416.7637758,37593426.87028933,178.2,-7.291227979337873e-09,182.4,ASK
11989,1712202420.0432994,37604630.87028933,178.5,5.320921038772879e-07,182.4,BID
