,time,acc_trade_volume,trade_price,dev,high,ask_bid
22664,1712210968.6855218,188612136.01922867,62.56,6.475650169845493e-08,64.3,BID
22665,1712210969.635679,188644664.2898821,62.55,-1.3177744838439946e-06,64.3,ASK
22666,1712210970.545602,188644664.2898821,62.55,-0.0,64.3,ASK
22667,1712210971.8457117,188660643.5105036,62.55,-6.472832386061505e-07,64.3,ASK
22668,1712210971.850244,188676028.9328837,62.55,-6.232297720546776e-07,64.3,ASK
22669,1712210972.6452532,188677627.39835688,62.55,6.475033625017144e-08,64.3,BID
22670,1712210986.4058125,188687796.3425969,62.55,4.119216648151723e-07,64.3,BID
22671,1712210986.505729,188687796.3425977,62.55,3.5009577881857825e-17,64.3,BID
22672,1712210986.5101917,188721526.4136949,62.56,1.366331323368697e-06,64.3,BID
22673,1712210986.5859098,188722140.1751319,62.56,2.486213189628409e-08,64.3,BID
22674,1712210986.5916212,188726230.1630422,62.56,1.6567645463745906e-07,64.3,BID
22675,1712210992.8794222,188729430.1630422,62.6,1.296249931459865e-07,64.3,BID
22676,1712210992.8836083,188729630.1630422,62.6,8.101562071624154e-09,64.3,BID
22677,1712210994.4803643,188729830.1630422,62.65,8.101562071624154e-09,64.3,BID
22678,1712210994.4862692,188733225.7484592,62.62,1.3754773012794248e-07,64.3,BID
22679,1712210994.491509,188741365.58218715,62.7,3.297268409974623e-07,64.3,BID
22680,1712210994.4941769,188759404.7271312,62.62,7.307262624146979e-07,64.3,BID
22681,1712210994.4968712,188824180.6401734,62.7,2.623930401289476e-06,64.3,BID
22682,1712210994.5554075,188861268.04281896,62.7,-1.502329473041535e-06,64.3,ASK
22683,1712210994.5991323,188995986.56560057,62.7,-5.457152372563651e-06,64.3,ASK
22684,1712210994.604772,189181484.3739321,62.7,-7.514110041739015e-06,64.3,ASK
22685,1712210994.6087892,189222694.8326703,62.7,-1.6693454473396906e-06,64.3,ASK
22686,1712210994.6559443,189282981.91400856,62.7,-2.4420976578947003e-06,64.3,ASK
22687,1712210994.6619942,189293150.8582496,62.7,-4.119216648574252e-07,64.3,ASK
22688,1712211000.6369104,189293150.8582496,62.7,-0.0,64.3,ASK
22689,1712211007.1051536,189305068.70708573,62.7,-4.829035582550524e-07,64.3,ASK
22690,1712211013.405498,189306581.4858132,62.71,6.129681961836825e-08,64.3,BID
22691,1712211029.1351075,189309781.4858132,62.71,1.2966193879959301e-07,64.3,BID
22692,1712211030.585479,189309781.4858132,62.71,0.0,64.3,BID
22693,1712211032.9249866,189342156.1097113,62.71,1.3117434818436911e-06,64.3,BID
22694,1712211032.9286103,189343790.0966394,62.71,6.620530045714345e-08,64.3,BID
22695,1712211051.248135,189361829.2415739,62.72,7.309036503515234e-07,64.3,BID
22696,1712211051.2636926,189368308.4370205,62.75,2.62521733733076e-07,64.3,BID
22697,1712211051.2676337,189370540.1598965,62.72,9.042415272977189e-08,64.3,BID
22698,1712211051.270335,189373740.1598965,62.74,1.296564604152079e-07,64.3,BID
22699,1712211051.273068,189373940.1598965,62.75,8.103528775950494e-09,64.3,BID
22700,1712211051.2757912,189378855.159206,62.78,1.991441916895401e-07,64.3,BID
22701,1712211060.8548918,189378855.159206,62.78,0.0,64.3,BID
22702,1712211072.1243658,189380447.2589828,62.78,6.44968097805414e-08,64.3,BID
22703,1712211074.539393,189386822.63930345,62.71,-2.582700518002935e-07,64.3,ASK
22704,1712211074.543337,189395135.6997257,62.71,-3.367665045725649e-07,64.3,ASK
22705,1712211074.6136851,189395135.6997265,62.71,-2.897539080549163e-17,64.3,ASK
22706,1712211076.073608,189399736.7331095,62.7,-1.8639031248356122e-07,64.3,ASK
22707,1712211080.9739,189417446.11507827,62.78,7.174164941373226e-07,64.3,BID
22708,1712211087.2440574,189422414.45968568,62.7,-2.012702857842561e-07,64.3,ASK
22709,1712211087.2505608,189430738.94178227,62.7,-3.372292026775468e-07,64.3,ASK
22710,1712211087.3495271,189430738.9417828,62.7,-1.931692720366109e-17,64.3,ASK
22711,1712211090.8332465,189430738.9417828,62.7,-0.0,64.3,ASK
22712,1712211098.2034056,189432331.0097181,62.74,6.44870170095157e-08,64.3,BID
22713,1712211105.8334012,189434618.87437284,62.74,9.26703965431287e-08,64.3,BID
22714,1712211105.839729,189645536.3794565,62.74,8.543253987587506e-06,64.3,BID
22715,1712211105.9587824,189712142.35723647,62.74,-2.697887901910621e-06,64.3,ASK
22716,1712211105.9727502,189732331.0097181,62.74,-8.17745240016773e-07,64.3,ASK
22717,1712211120.6032565,189732331.0097181,62.74,-0.0,64.3,ASK
22718,1712211129.9934,189734203.0096441,62.74,-7.576764501792544e-08,64.3,ASK
22719,1712211130.2002735,189734203.00964427,62.74,-3.618672872820933e-18,64.3,ASK
22720,1712211136.3861206,189764869.55605,62.59,-1.2412030415817414e-06,64.3,ASK
22721,1712211136.3890867,189796980.74209595,62.59,-1.2996736333390607e-06,64.3,ASK
22722,1712211143.203085,189810730.872942,62.59,-5.565251464082238e-07,64.3,ASK
22723,1712211143.2062306,189811031.9028189,62.59,-1.2183934700961362e-08,64.3,ASK
22724,1712211143.2096744,189821716.28169203,62.58,-4.324413769714702e-07,64.3,ASK
22725,1712211150.5826004,189821716.28169203,62.58,-0.0,64.3,ASK
22726,1712211160.4327044,189928304.5220905,62.58,-4.313093985065286e-06,64.3,ASK
22727,1712211180.8123214,189928304.5220905,62.58,-0.0,64.3,ASK
22728,1712211186.4422212,189946077.1930368,62.58,-7.18977207860858e-07,64.3,ASK
22729,1712211186.4481108,189946381.3138421,62.58,-1.2302930051788093e-08,64.3,ASK
22730,1712211199.4368691,189958173.6239255,62.58,-4.77047158733313e-07,64.3,ASK
22731,1712211199.4417014,189976804.81879964,62.58,-7.53708011037735e-07,64.3,ASK
22732,1712211210.863898,189976804.81879964,62.58,-0.0,64.3,ASK
22733,1712211211.16204,189979674.26525697,62.58,-1.1606659052057389e-07,64.3,ASK
22734,1712211211.167255,189983861.50135443,62.58,-1.6937002476397617e-07,64.3,ASK
22735,1712211217.9274218,189990692.9048632,62.7,2.7632427561427097e-07,64.3,BID
22736,1712211218.060937,189992614.92652607,62.58,-7.774408919371457e-08,64.3,ASK
22737,1712211218.2012484,189995790.03652608,62.58,1.284304125238182e-07,64.3,BID
22738,1712211218.220985,190045445.7219372,62.58,2.0085288892262683e-06,64.3,BID
22739,1712211220.2312305,190061425.26811805,62.58,6.463586168491229e-07,64.3,BID
22740,1712211223.490042,190064500.87956128,62.58,1.2440578323716098e-07,64.3,BID
22741,1712211225.1311188,190065155.14130625,62.58,2.6464313301097543e-08,64.3,BID
22742,1712211230.3912313,190080771.71780547,62.58,6.316768118257411e-07,64.3,BID
22743,1712211239.6524892,190103148.8987529,62.58,9.051373275838346e-07,64.3,BID
22744,1712211239.9376483,190105029.8629389,62.58,7.608335029370836e-08,64.3,BID
22745,1712211239.97114,190255029.8629389,62.58,6.067368336368166e-06,64.3,BID
22746,1712211239.9956472,190299462.92504865,62.58,1.7972783608821812e-06,64.3,BID
22747,1712211239.999339,190381192.35790864,62.58,3.3058838205612933e-06,64.3,BID
22748,1712211240.0120285,190403574.5900996,62.58,9.053416459514072e-07,64.3,BID
22749,1712211240.0517914,190501635.6872596,62.58,3.966485306254509e-06,64.3,BID
22750,1712211240.0584605,190587541.8898753,62.58,3.474830490986631e-06,64.3,BID
22751,1712211240.640877,190587541.8898753,62.58,0.0,64.3,BID
22752,1712211270.6222818,190587541.8898753,62.58,0.0,64.3,BID
22753,1712211300.5842595,190587541.8898753,62.58,0.0,64.3,BID
22754,1712211330.5696545,190587541.8898753,62.58,0.0,64.3,BID
22755,1712211360.844164,190587541.8898753,62.58,0.0,64.3,BID
22756,1712211374.4294002,190587641.8898753,62.61,-4.043741870275499e-09,64.3,ASK
22757,1712211374.4358883,190587928.0676424,62.61,-1.1572290192764434e-08,64.3,ASK
22758,1712211374.493321,190602879.31318817,62.61,6.045897762609869e-07,64.3,BID
22759,1712211377.539153,190604475.8676625,62.69,6.456054176361138e-08,64.3,BID
22760,1712211380.9791548,190605988.64639005,62.6,-6.117286680739922e-08,64.3,ASK
22761,1712211381.6396325,190607406.54398137,62.69,5.73361185779422e-08,64.3,BID
22762,1712211385.9008403,190608824.44157267,62.69,5.7336118576737073e-08,64.3,BID
22763,1712211389.5688314,190636503.27797163,62.69,1.1192606966697667e-06,64.3,BID
22764,1712211389.6686518,190638395.7462059,62.69,-7.652653037087222e-08,64.3,ASK
22765,1712211389.808869,190639813.41765723,62.7,5.7326974060381054e-08,64.3,BID
22766,1712211390.8825066,190639813.41765723,62.7,0.0,64.3,BID
22767,1712211416.718802,190645528.0431966,62.69,2.310541014138543e-07,64.3,BID
22768,1712211420.5890238,190645528.0431966,62.69,0.0,64.3,BID
22769,1712211434.2087138,190645628.0431966,62.62,-4.043147763622459e-09,64.3,ASK
22770,1712211434.3498137,190645728.0431966,62.61,-4.043147763622459e-09,64.3,ASK
22771,1712211434.3555193,190647425.23214403,62.61,-6.861985697283532e-08,64.3,ASK
22772,1712211434.3612363,190647714.34827825,62.6,-1.16893925140383e-08,64.3,ASK
22773,1712211434.3670335,190647997.66292444,62.61,-1.14548297824262e-08,64.3,ASK
22774,1712211434.3699894,190711249.8547199,62.6,-2.5573795780206664e-06,64.3,ASK
22775,1712211434.6322532,190711541.939398,62.59,-1.1809415128618337e-08,64.3,ASK
22776,1712211437.489072,190720985.6913954,62.58,-3.818248476865893e-07,64.3,ASK
22777,1712211437.494939,190725129.9643608,62.58,-1.675590797178324e-07,64.3,ASK
22778,1712211437.568456,190725437.20776817,62.57,-1.2422304955108369e-08,64.3,ASK
22779,1712211450.5987864,190725437.20776817,62.57,-0.0,64.3,ASK
22780,1712211452.8689475,190725717.8670298,62.57,-1.1345174207027024e-08,64.3,ASK
22781,1712211452.8755662,190729680.82287803,62.57,-1.601957627001054e-07,64.3,ASK
22782,1712211457.6482773,190729780.82287803,62.57,4.0423302412257504e-09,64.3,BID
22783,1712211458.6133702,190730091.22089595,62.56,-1.2547312946266692e-08,64.3,ASK
22784,1712211458.616533,190738362.0437326,62.56,-3.343339727248077e-07,64.3,ASK
22785,1712211458.7286844,190746943.0437326,62.56,3.468723579995817e-07,64.3,BID
22786,1712211458.808668,190915073.9752445,62.57,6.796407489358034e-06,64.3,BID
22787,1712211458.814607,191348120.9185106,62.57,1.750518754635023e-05,64.3,BID
22788,1712211458.8281531,191368480.6265526,62.57,8.230066352080706e-07,64.3,BID
22789,1712211458.8685937,191368794.2115246,62.55,-1.2676140154859297e-08,64.3,ASK
22790,1712211458.8744638,191369140.7470961,62.55,-1.4008112205182685e-08,64.3,ASK
22791,1712211463.6891356,191369240.7470961,62.54,-4.0423302412257504e-09,64.3,ASK
22792,1712211463.6957884,191369557.5518611,62.54,-1.2806294819470085e-08,64.3,ASK
22793,1712211463.749564,191369852.8713877,62.53,-1.1937790532512273e-08,64.3,ASK
22794,1712211469.2085629,191370208.6245472,62.51,-1.4380717550310022e-08,64.3,ASK
22795,1712211469.216706,191377095.5762742,62.51,-2.7839333235805095e-07,64.3,ASK
22796,1712211480.8583426,191377095.5762742,62.51,-0.0,64.3,ASK
22797,1712211481.21694,191379573.5762742,62.53,1.0000411615446817e-07,64.3,BID
22798,1712211485.7878463,191379673.5762742,62.52,-4.035678618017278e-09,64.3,ASK
22799,1712211489.8280528,191379761.5001385,62.52,3.5483245942976446e-09,64.3,BID
22800,1712211491.7465851,191379980.45699272,62.52,8.836394946204051e-09,64.3,BID
22801,1712211491.7503674,191380133.5001385,62.52,6.1763295128202235e-09,64.3,BID
22802,1712211492.758098,191381583.70122376,62.51,-5.85254551140683e-08,64.3,ASK
22803,1712211492.764109,191382602.2822508,62.51,-4.110665671506863e-08,64.3,ASK
22804,1712211495.2098873,191382890.9872108,62.5,-1.1651204339415029e-08,64.3,ASK
22805,1712211495.2152088,191398773.731262,62.5,-6.409765056270119e-07,64.3,ASK
22806,1712211495.219989,191399791.46239635,62.5,-4.107235778047764e-08,64.3,ASK
22807,1712211495.227954,191399791.4623964,62.5,-1.202725952272796e-18,64.3,ASK
22808,1712211496.723472,191400083.13162345,62.49,-1.1770832631944224e-08,64.3,ASK
22809,1712211496.730338,191400390.0365073,62.45,-1.2385694776853726e-08,64.3,ASK
22810,1712211496.7344456,191410714.07858488,62.48,-4.166451586384432e-07,64.3,ASK
22811,1712211496.7374434,191411014.77668,62.47,-1.2135208728059448e-08,64.3,ASK
22812,1712211496.740445,191411318.5623028,62.46,-1.2259811424166412e-08,64.3,ASK
22813,1712211496.7434778,191411616.2042682,62.48,-1.2011873156663144e-08,64.3,ASK
22814,1712211496.7464986,191411911.05708688,62.44,-1.1899312158803963e-08,64.3,ASK
22815,1712211496.7496853,191415751.9731904,62.47,-1.5500702992421544e-07,64.3,ASK
22816,1712211496.7527175,191417300.8539728,62.44,-6.250785055612347e-08,64.3,ASK
22817,1712211496.755815,191417500.84436515,62.45,-8.070969501242061e-09,64.3,ASK
22818,1712211508.4390504,191422828.8692873,62.45,2.150219625475382e-07,64.3,BID
22819,1712211508.4783914,191429458.9723085,62.45,-2.6756964997926644e-07,64.3,ASK
22820,1712211508.977954,191431109.86410016,62.45,-6.66246870406842e-08,64.3,ASK
22821,1712211509.0676596,191438356.08527952,62.45,-2.924341987499176e-07,64.3,ASK
22822,1712211510.8481724,191438356.08527952,62.45,-0.0,64.3,ASK
22823,1712211524.7685442,191439957.3663043,62.45,6.461257587232301e-08,64.3,BID
22824,1712211532.0781963,191439957.7635177,62.52,1.6027781779258395e-11,64.3,BID
22825,1712211532.0853071,191456111.0948513,62.52,6.517958623299388e-07,64.3,BID
22826,1712211532.158034,191456111.0948521,62.52,3.0063505197445327e-17,64.3,BID
22827,1712211532.1652913,191456924.9131533,62.53,3.283801901026334e-08,64.3,BID
22828,1712211540.5880628,191456924.9131533,62.53,0.0,64.3,BID
22829,1712211546.817662,191484261.8277864,62.53,-1.103007975508652e-06,64.3,ASK
22830,1712211553.249174,191487090.4977863,62.56,1.1413305458743077e-07,64.3,BID
22831,1712211554.0704494,191489076.07828104,62.56,8.0115519657859e-08,64.3,BID
22832,1712211554.107185,191489176.82992023,62.53,-4.065194010611882e-09,64.3,ASK
22833,1712211556.317561,191501788.80385685,62.53,-5.08876295137459e-07,64.3,ASK
22834,1712211557.797878,191504238.61422065,62.56,9.884657453087766e-08,64.3,BID
22835,1712211561.277365,191510093.0899606,62.56,2.36220272854619e-07,64.3,BID
22836,1712211561.9771128,191510093.0899613,62.56,3.12645809818724e-17,64.3,BID
22837,1712211569.5673876,191540478.5049621,62.54,-1.2260108916783154e-06,64.3,ASK
22838,1712211569.8745792,191542719.43130508,62.57,9.041838341776321e-08,64.3,BID
22839,1712211570.6278462,191542719.43130508,62.57,0.0,64.3,BID
22840,1712211570.8109894,191546164.5515276,62.57,1.3897591020782105e-07,64.3,BID
22841,1712211570.9321988,191548843.74825272,62.57,1.08078609588937e-07,64.3,BID
22842,1712211571.3176756,191550844.37750643,62.57,8.070524497568995e-08,64.3,BID
22843,1712211571.3774047,191600750.76240644,62.57,2.013220096490241e-06,64.3,BID
22844,1712211579.556364,191607452.7500512,62.54,-2.703577155487927e-07,64.3,ASK
22845,1712211579.5656106,191618455.9450496,62.53,-4.438681210989695e-07,64.3,ASK
22846,1712211580.2273126,191665280.0797299,62.57,1.8888823369600669e-06,64.3,BID
22847,1712211581.1468945,191771394.78626,62.57,4.280659882448709e-06,64.3,BID
22848,1712211581.1571949,191805292.2323421,62.57,1.3674206178028265e-06,64.3,BID
22849,1712211581.2271664,191850998.7296623,62.57,1.84379692357054e-06,64.3,BID
22850,1712211581.2371857,191852231.09992108,62.61,4.97137305429077e-08,64.3,BID
22851,1712211585.9272478,191856680.5102285,62.57,-1.7948890240139786e-07,64.3,ASK
22852,1712211600.6171024,191856680.5102285,62.57,-0.0,64.3,ASK
22853,1712211608.6469717,191856833.9505878,62.58,-6.206215419690297e-09,64.3,ASK
22854,1712211610.747002,191860149.26339024,62.58,-1.3409474231013264e-07,64.3,ASK
22855,1712211617.497516,191860680.5102285,62.58,-2.1487386599780883e-08,64.3,ASK
22856,1712211617.5054498,191863197.9839953,62.57,-1.0182447815368629e-07,64.3,ASK
22857,1712211621.3078165,191864722.3442978,62.58,6.165593237613088e-08,64.3,BID
22858,1712211624.966989,191865484.52444905,62.59,3.0827966188065434e-08,64.3,BID
22859,1712211630.5972211,191865484.52444905,62.59,0.0,64.3,BID
22860,1712211636.888126,191875065.9296244,62.59,-3.875312842395871e-07,64.3,ASK
22861,1712211636.8914475,191876668.41964,62.59,-6.481460728977941e-08,64.3,ASK
22862,1712211646.6766295,191901559.6467055,62.69,1.0067551694611749e-06,64.3,BID
22863,1712211646.6839712,191908440.7665145,62.68,2.783150433348867e-07,64.3,BID
22864,1712211646.6872025,191947605.2641335,62.65,1.5840545077797864e-06,64.3,BID
22865,1712211646.6903677,191960723.8007328,62.69,5.305947554254087e-07,64.3,BID
22866,1712211646.6935306,191964060.8584633,62.68,1.349712536154229e-07,64.3,BID
22867,1712211646.6968565,192083960.9983875,62.69,4.849503215333057e-06,64.3,BID
22868,1712211648.0181026,192084209.6362469,62.6,-1.0056452806448296e-08,64.3,ASK
22869,1712211648.0262146,192088614.26079345,62.59,-1.78150258326479e-07,64.3,ASK
22870,1712211653.7171435,192122511.7068764,62.59,-1.371022368068641e-06,64.3,ASK
22871,1712211653.819114,192204241.13973635,62.59,-3.3056437439753526e-06,64.3,ASK
22872,1712211653.8797183,192315233.68690035,62.59,-4.48922507255078e-06,64.3,ASK
22873,1712211653.8840406,192329058.9673232,62.59,-5.591798467111635e-07,64.3,ASK
22874,1712211657.6785753,192330354.35733387,62.59,-5.2393583743109524e-08,64.3,ASK
22875,1712211657.8969991,192342579.75593656,62.57,-4.944707309766719e-07,64.3,ASK
23076,1712211657.9040575,192342833.5663879,62.57,-1.026566441526002e-08,64.3,ASK
22876,1712211657.9040575,192342833.5663879,62.57,-1.0265664415260021e-08,64.3,ASK
22877,1712211657.963424,192342833.56638885,62.57,-3.857248762777776e-17,64.3,ASK
22878,1712211658.0581906,192343089.9827891,62.56,-1.0371065107026236e-08,64.3,ASK
22879,1712211658.0650115,192344345.62095463,62.56,-5.07857732697144e-08,64.3,ASK
22880,1712211658.4179993,192344604.71161568,62.54,-1.0479228752108176e-08,64.3,ASK
22881,1712211659.058534,192344604.71161664,62.54,-3.857248762777776e-17,64.3,ASK
22882,1712211659.0652003,192344866.46261463,62.53,-1.0586829234049192e-08,64.3,ASK
22883,1712211660.846305,192344866.46261463,62.53,-0.0,64.3,ASK
22884,1712211663.45723,192345026.232546,62.59,-6.454246605188324e-09,64.3,ASK
22885,1712211668.7566712,192345186.0024773,62.59,-6.454246603984396e-09,64.3,ASK
22886,1712211675.8308272,192345665.2357041,62.6,1.9359646723969733e-08,64.3,BID
22887,1712211687.8793488,192425588.50936136,62.56,-3.2286708357935617e-06,64.3,ASK
22888,1712211690.8464727,192425588.50936136,62.56,-0.0,64.3,ASK
22889,1712211701.7746463,192427187.4860163,62.54,-6.4580892135859e-08,64.3,ASK
22890,1712211701.7833493,192427433.8724889,62.54,-9.951276126657634e-09,64.3,ASK
22891,1712211701.8386903,192455688.222401,62.53,-1.141161828969576e-06,64.3,ASK
22892,1712211701.8451085,192455688.22240248,62.53,-6.01841359460585e-17,64.3,ASK
22893,1712211708.0213304,192456179.5264025,62.5,-1.9843223184684343e-08,64.3,ASK
22894,1712211708.0260763,192456444.0072856,62.51,-1.0682089276444108e-08,64.3,ASK
22895,1712211708.0303252,192456719.6072856,62.45,-1.11311780676685e-08,64.3,ASK
22896,1712211708.0337164,192458512.74479505,62.5,-7.24228335211769e-08,64.3,ASK
