,time,acc_trade_volume,trade_price,dev,high,ask_bid
5333,1712216130.3586214,21963984.46675545,58.59,0.0,59.05,BID
5334,1712216133.8448095,21969131.49215041,58.59,-1.3742592235767273e-06,59.05,ASK
5335,1712216153.1766882,21971131.49215041,58.5,-5.340013379075534e-07,59.05,ASK
5336,1712216153.1784446,21978198.16057808,58.55,-1.886805197462026e-06,59.05,ASK
5337,1712216153.180106,21985879.25341051,58.54,-2.050856924555189e-06,59.05,ASK
5338,1712216153.1817422,22000479.25341051,58.47,-3.89820976672514e-06,59.05,ASK
5339,1712216153.1833775,22020800.66240559,58.43,-5.4258297957698526e-06,59.05,ASK
5340,1712216153.1850257,22032548.28251098,58.49,-3.1366224267538348e-06,59.05,ASK
5341,1712216160.4849048,22032548.28251098,58.49,-0.0,59.05,ASK
5342,1712216190.484808,22032548.28251098,58.49,-0.0,59.05,ASK
5343,1712216220.5115063,22032548.28251098,58.49,-0.0,59.05,ASK
5344,1712216250.3522682,22032548.28251098,58.49,-0.0,59.05,ASK
5345,1712216263.9485345,22039873.49616568,58.61,1.9537450572506683e-06,59.05,BID
5346,1712216263.9506314,22049417.7190158,58.61,2.5455883060490173e-06,59.05,BID
5347,1712216264.104448,22050463.17731127,58.61,-2.7883950880112984e-07,59.05,ASK
5348,1712216274.34456,22051721.63263312,58.61,-3.356490309677619e-07,59.05,ASK
5349,1712216280.504947,22051721.63263312,58.61,-0.0,59.05,ASK
5350,1712216310.6642606,22051721.63263312,58.61,-0.0,59.05,ASK
5351,1712216313.1449702,22073721.63263312,58.5,-5.865973938158928e-06,59.05,ASK
5352,1712216340.3577745,22073721.63263312,58.5,-0.0,59.05,ASK
5353,1712216341.955285,22075188.83625505,58.64,3.9107389965947643e-07,59.05,BID
5354,1712216341.9591107,22089860.87247505,58.63,3.910738996777467e-06,59.05,BID
5355,1712216341.9621434,22090777.18442784,58.65,2.442371892524567e-07,59.05,BID
5356,1712216342.2771895,22093828.88042784,58.63,-8.134103797570612e-07,59.05,ASK
5357,1712216342.2843733,22096726.10369238,58.63,-7.722366434424825e-07,59.05,ASK
5358,1712216342.3350446,22098856.93615333,58.63,-5.679599938065767e-07,59.05,ASK
5359,1712216342.3387606,22113545.91557536,58.63,-3.915255100739803e-06,59.05,ASK
5360,1712216350.2472825,22169358.06781977,58.59,1.4876378234316596e-05,59.05,BID
5361,1712216350.3845377,22169358.06782024,58.59,1.25112040761346e-16,59.05,BID
5362,1712216350.394329,22181747.10909624,58.59,3.30222104991118e-06,59.05,BID
5363,1712216351.71523,22206046.67104903,58.65,6.476895443036521e-06,59.05,BID
5364,1712216351.7190003,22212438.10909624,58.65,1.7035976221655667e-06,59.05,BID
5365,1712216365.656197,22214635.67319264,58.6,-5.857468916270653e-07,59.05,ASK
5366,1712216370.3546624,22214635.67319264,58.6,-0.0,59.05,ASK
5367,1712216383.4652486,22219615.67319263,58.6,-1.3244717870934356e-06,59.05,ASK
5368,1712216384.3449724,22219956.97012095,58.6,-9.077071336993432e-08,59.05,ASK
5369,1712216384.347997,22223125.67319263,58.6,-8.427425341611729e-07,59.05,ASK
5370,1712216385.244585,22226725.67319262,58.6,-9.574494846443173e-07,59.05,ASK
5371,1712216387.9664023,22230985.67319262,58.6,-1.1329818901659591e-06,59.05,ASK
5372,1712216390.7945757,22233031.93535746,58.61,-5.442201819938823e-07,59.05,ASK
5373,1712216400.3752017,22233031.93535746,58.61,-0.0,59.05,ASK
5374,1712216430.3462005,22233031.93535746,58.61,-0.0,59.05,ASK
5375,1712216460.4793816,22233031.93535746,58.61,-0.0,59.05,ASK
5376,1712216477.9544563,22271288.31571746,58.65,1.0178076058049122e-05,59.05,BID
5377,1712216478.1952827,22288312.490045,58.65,-4.529266477922528e-06,59.05,ASK
5378,1712216478.1992922,22356409.18735518,58.65,-1.8117065911694074e-05,59.05,ASK
5379,1712216490.5064297,22356409.18735518,58.65,-0.0,59.05,ASK
5380,1712216507.2051933,22424552.28786625,58.65,-1.8094576639764075e-05,59.05,ASK
5381,1712216507.2245903,22434237.02761099,58.65,-2.571665571908112e-06,59.05,ASK
5382,1712216520.3434403,22434237.02761099,58.65,-0.0,59.05,ASK
5383,1712216533.694505,22435218.1384958,58.66,-2.602067458583836e-07,59.05,ASK
5384,1712216534.5441384,22437133.11059964,58.66,-5.078821030996078e-07,59.05,ASK
5385,1712216541.3299656,22443249.43149979,58.66,-1.6221489157823425e-06,59.05,ASK
5386,1712216541.5071998,22458080.29178179,58.66,-3.9333881134289975e-06,59.05,ASK
5387,1712216541.5642807,22458994.25479553,58.66,-2.423980258728126e-07,59.05,ASK
5388,1712216542.124389,22471660.63901429,58.66,-3.359333455973694e-06,59.05,ASK
5389,1712216550.3471491,22471660.63901429,58.66,-0.0,59.05,ASK
5390,1712216580.5065882,22471660.63901429,58.66,-0.0,59.05,ASK
5391,1712216610.4956365,22471660.63901429,58.66,-0.0,59.05,ASK
5392,1712216625.6551514,22472084.72722463,58.67,1.1240972225161439e-07,59.05,BID
5393,1712216628.024443,22475369.57023535,58.66,-8.706874689551728e-07,59.05,ASK
5394,1712216639.0704372,22476576.76694431,58.67,3.199821250596307e-07,59.05,BID
5395,1712216640.3408792,22476576.76694431,58.67,0.0,59.05,BID
5396,1712216640.987861,22480356.7669443,58.67,-1.0018582477693754e-06,59.05,ASK
5397,1712216649.5440834,22484031.37065999,58.67,-9.739238200679603e-07,59.05,ASK
5398,1712216670.3648229,22484031.37065999,58.67,-0.0,59.05,ASK
5399,1712216677.0446002,22486478.29803799,58.69,6.484630252652451e-07,59.05,BID
5400,1712216677.104525,22486478.29803896,58.69,2.5668329597709595e-16,59.05,BID
5401,1712216677.324482,22488925.22541696,58.7,6.484630252642578e-07,59.05,BID
5402,1712216700.378013,22488925.22541696,58.7,0.0,59.05,BID
5403,1712216704.8347392,22492066.49431256,58.68,-8.34309857664499e-07,59.05,ASK
5404,1712216726.4643328,22495169.22682292,58.67,-8.240747306659804e-07,59.05,ASK
5405,1712216726.704329,22499069.22682292,58.67,-1.0358261432025734e-06,59.05,ASK
5406,1712216730.345027,22499069.22682292,58.67,-0.0,59.05,ASK
5407,1712216736.2085907,22500408.17740792,58.67,-3.555643112673761e-07,59.05,ASK
5408,1712216736.2887063,22508345.69194181,58.67,-2.1078424551540955e-06,59.05,ASK
5409,1712216736.368543,22509654.34749122,58.66,-3.475193291859839e-07,59.05,ASK
5410,1712216736.4039898,22517512.19677302,58.66,-2.0866869914585174e-06,59.05,ASK
5411,1712216760.5066433,22517512.19677302,58.66,-0.0,59.05,ASK
5412,1712216770.7654428,22518788.13266845,58.66,-3.387331545145418e-07,59.05,ASK
5413,1712216773.1835685,22529343.59639045,58.6,-2.802245423706204e-06,59.05,ASK
5414,1712216773.2943356,22529343.59639134,58.6,-2.3636701653491844e-16,59.05,ASK
5415,1712216788.006712,22536668.81004604,58.56,1.94468447641726e-06,59.05,BID
5416,1712216788.0090334,22537876.01959953,58.57,3.204878095194785e-07,59.05,BID
5417,1712216790.471498,22537876.01959953,58.57,0.0,59.05,BID
5418,1712216792.7706783,22540013.85288353,58.52,-5.673684103401293e-07,59.05,ASK
5419,1712216796.9454105,22549744.84766263,58.59,2.5825489200552946e-06,59.05,BID
5420,1712216796.9473078,22557070.06131733,58.58,1.944068724991822e-06,59.05,BID
5421,1712216813.8244493,22559695.35826431,58.52,-6.967384064173893e-07,59.05,ASK
5422,1712216820.3043735,22559695.35826431,58.52,-0.0,59.05,ASK
5423,1712216825.9452243,22607457.60397317,58.52,-1.26715219694732e-05,59.05,ASK
5424,1712216832.59419,22624431.09141317,58.58,4.5031366469992645e-06,59.05,BID
5425,1712216832.715762,22628256.26861713,58.58,-1.0148353842609283e-06,59.05,ASK
5426,1712216832.7394078,22632576.26861713,58.58,-1.146113925249732e-06,59.05,ASK
5427,1712216832.8539896,22649644.02762037,58.58,-4.5281472838936464e-06,59.05,ASK
5428,1712216832.8741224,22670840.60397317,58.58,-5.623539658694521e-06,59.05,ASK
5429,1712216850.3442676,22670840.60397317,58.58,-0.0,59.05,ASK
5430,1712216880.3702996,22670840.60397317,58.58,-0.0,59.05,ASK
5431,1712216910.3282635,22670840.60397317,58.58,-0.0,59.05,ASK
5432,1712216927.0284696,22679324.15999382,58.51,-2.246843201935293e-06,59.05,ASK
5433,1712216932.254078,22685686.8270093,58.51,-1.6851324014497432e-06,59.05,ASK
5434,1712216938.0832045,22692020.0191183,58.58,1.677326064921157e-06,59.05,BID
5435,1712216938.1859035,22692020.01911868,58.58,1.0063640795438736e-16,59.05,BID
5436,1712216939.89744,22694939.29503831,58.58,-7.731610705017639e-07,59.05,ASK
5437,1712216940.3969634,22694939.29503831,58.58,-0.0,59.05,ASK
5438,1712216970.3344402,22694939.29503831,58.58,-0.0,59.05,ASK
5439,1712216990.4412615,22695152.47227531,58.58,-5.64382366950431e-08,59.05,ASK
5440,1712216990.533698,22695195.10772602,58.58,-1.1287648215204644e-08,59.05,ASK
5441,1712216993.754346,22727695.10772602,58.58,8.604308407403639e-06,59.05,BID
5442,1712217000.3753753,22727695.10772602,58.58,0.0,59.05,BID
5443,1712217018.5986357,22731494.06908341,58.52,-1.0096091538524466e-06,59.05,ASK
5444,1712217018.6006784,22732975.10772602,58.52,-3.935997316414473e-07,59.05,ASK
5445,1712217023.9739048,22735885.10772602,58.52,-7.733594425733393e-07,59.05,ASK
5446,1712217025.3445115,22739088.23179178,58.52,-8.51259876972442e-07,59.05,ASK
5447,1712217030.3288815,22739088.23179178,58.52,-0.0,59.05,ASK
5448,1712217060.4938755,22739088.23179178,58.52,-0.0,59.05,ASK
5449,1712217082.1963658,22742879.28083287,58.52,-1.0073278956131891e-06,59.05,ASK
5450,1712217083.9467266,22745279.28083287,58.52,-6.377092259336807e-07,59.05,ASK
5451,1712217085.570749,22748614.01370771,58.52,-8.86079133461565e-07,59.05,ASK
5452,1712217090.4987063,22748614.01370771,58.52,-0.0,59.05,ASK
5453,1712217120.3353522,22748614.01370771,58.52,-0.0,59.05,ASK
5454,1712217131.1837752,22748614.01370774,58.58,7.917667203191923e-18,59.05,BID
5455,1712217131.1996548,22754233.07804874,58.58,1.4928327016467474e-06,59.05,BID
5456,1712217150.3545594,22754233.07804874,58.58,0.0,59.05,BID
5457,1712217180.4908147,22754233.07804874,58.58,0.0,59.05,BID
5458,1712217210.5055327,22754233.07804874,58.58,0.0,59.05,BID
5459,1712217240.3062744,22754233.07804874,58.58,0.0,59.05,BID
5460,1712217242.1364331,22756601.08340897,58.65,6.2905966413112e-07,59.05,BID
5461,1712217242.1408496,22788371.59357664,58.58,8.439823148626897e-06,59.05,BID
5462,1712217249.6271996,22795640.34357664,58.7,1.9309404912864767e-06,59.05,BID
5463,1712217249.6316884,22797472.06434148,58.67,4.865958787361554e-07,59.05,BID
5464,1712217249.6358,22797472.06434244,58.7,2.5433281746213253e-16,59.05,BID
5465,1712217249.6391962,22806864.49399294,58.74,2.495095129659288e-06,59.05,BID
5466,1712217270.3292265,22806864.49399294,58.74,0.0,59.05,BID
5467,1712217300.5024676,22806864.49399294,58.74,0.0,59.05,BID
5468,1712217330.5310466,22806864.49399294,58.74,0.0,59.05,BID
5469,1712217360.3613207,22806864.49399294,58.74,0.0,59.05,BID
5470,1712217390.3446298,22806864.49399294,58.74,0.0,59.05,BID
5471,1712217420.5177972,22806864.49399294,58.74,0.0,59.05,BID
5472,1712217450.502663,22806864.49399294,58.74,0.0,59.05,BID
5473,1712217480.320801,22806864.49399294,58.74,0.0,59.05,BID
5474,1712217508.741461,22814189.70764764,58.62,-1.9540883507259555e-06,59.05,ASK
5475,1712217508.7461274,22852384.17822764,58.62,-1.0188831826718086e-05,59.05,ASK
5476,1712217508.880641,22869193.72605077,58.62,4.484147921210846e-06,59.05,BID
5477,1712217508.9016917,22876864.27254779,58.62,2.04621001653712e-06,59.05,BID
5478,1712217508.906186,22917732.98614638,58.62,1.090221813542778e-05,59.05,BID
5479,1712217508.909733,22939922.97956977,58.62,5.919446134312933e-06,59.05,BID
5480,1712217510.3728752,22939922.97956977,58.62,0.0,59.05,BID
5481,1712217540.4763896,22939922.97956977,58.62,0.0,59.05,BID
5482,1712217570.5039415,22939922.97956977,58.62,0.0,59.05,BID
5483,1712217582.241932,22957832.97956977,58.68,-4.767786303181353e-06,59.05,ASK
5484,1712217600.442447,22957832.97956977,58.68,-0.0,59.05,ASK
5485,1712217630.3540154,22957832.97956977,58.68,-0.0,59.05,ASK
5486,1712217660.4826064,22957832.97956977,58.68,-0.0,59.05,ASK
5487,1712217667.1024587,22958003.6571598,58.59,-4.622719077874163e-08,59.05,ASK
5488,1712217690.505713,22958003.6571598,58.59,-0.0,59.05,ASK
5489,1712217712.1325676,22975053.95554002,58.61,-4.617977445964697e-06,59.05,ASK
5490,1712217712.256008,22980576.21322948,58.61,-1.495672444672479e-06,59.05,ASK
5491,1712217720.33917,22980576.21322948,58.61,-0.0,59.05,ASK
5492,1712217750.3335917,22980576.21322948,58.61,-0.0,59.05,ASK
5493,1712217751.6929555,22997620.69933822,58.61,-4.61474966310893e-06,59.05,ASK
5494,1712217751.7600217,23025834.87640676,58.61,-7.63891403303617e-06,59.05,ASK
5495,1712217751.7727332,23028861.72752744,58.61,-8.195119583147709e-07,59.05,ASK
5496,1712217780.4937563,23028861.72752744,58.61,-0.0,59.05,ASK
5497,1712217810.5100043,23028861.72752744,58.61,-0.0,59.05,ASK
5498,1712217818.5238333,23034415.76051544,58.61,1.5025884724685902e-06,59.05,BID
5499,1712217818.6037772,23034415.76051608,58.61,1.7334853117360924e-16,59.05,BID
5500,1712217825.4390976,23036450.86553576,58.61,-5.505774541557163e-07,59.05,ASK
5501,1712217840.3886957,23036450.86553576,58.61,-0.0,59.05,ASK
5502,1712217845.823943,23061327.38274576,58.67,6.729284927774693e-06,59.05,BID
5503,1712217845.8938737,23063058.68468481,58.68,4.683301904969741e-07,59.05,BID
5504,1712217845.8986013,23063815.0344671,58.68,2.045983023722985e-07,59.05,BID
5505,1712217845.973742,23067085.4331821,58.7,8.846674393720171e-07,59.05,BID
5506,1712217845.9937575,23071080.7844671,58.7,1.080772559773792e-06,59.05,BID
5507,1712217845.9983475,23084763.3651451,58.7,3.701240939486704e-06,59.05,BID
5508,1712217846.4201925,23087251.0168651,58.68,-6.729284925075014e-07,59.05,ASK
5509,1712217850.3743942,23087251.01686609,58.68,-2.6805326266843047e-16,59.05,ASK
5510,1712217850.8341572,23087451.0168651,58.68,5.410150333847901e-08,59.05,BID
5511,1712217850.8379257,23090804.21131486,58.7,9.070643080854784e-07,59.05,BID
5512,1712217853.7640462,23090804.21131487,58.7,2.015438065176169e-18,59.05,BID
5513,1712217870.3759198,23090804.21131487,58.7,0.0,59.05,BID
5514,1712217900.516022,23090804.21131487,58.7,0.0,59.05,BID
5515,1712217914.4048848,23107828.38564187,58.74,4.603882581232924e-06,59.05,BID
5516,1712217914.452773,23107828.38564242,58.74,1.491008151280855e-16,59.05,BID
5517,1712217930.5030313,23107828.38564242,58.74,0.0,59.05,BID
5518,1712217955.6945193,23119787.02389264,58.74,-3.23312487002008e-06,59.05,ASK
5519,1712217960.364892,23119787.02389264,58.74,-0.0,59.05,ASK
5520,1712217988.5905128,23131094.22337138,58.79,3.0564221117580906e-06,59.05,BID
5521,1712217988.594829,23132013.17820789,58.79,2.484004892014213e-07,59.05,BID
5522,1712217990.3464122,23132013.17820789,58.79,0.0,59.05,BID
5523,1712218002.624489,23135399.14428514,58.74,-9.150746209933602e-07,59.05,ASK
5524,1712218003.98619,23137666.57125143,58.74,-6.127837150377633e-07,59.05,ASK
5525,1712218020.506287,23137666.57125143,58.74,-0.0,59.05,ASK
5526,1712218050.5169597,23137666.57125143,58.74,-0.0,59.05,ASK
5527,1712218066.5176022,23160378.76282543,58.79,6.137534918822132e-06,59.05,BID
5528,1712218066.5545652,23160378.76282559,58.79,4.328760024094443e-17,59.05,BID
5529,1712218080.3654006,23160378.76282559,58.79,0.0,59.05,BID
5530,1712218083.5249536,23160798.70943742,58.75,-1.1344159878828528e-07,59.05,ASK
5531,1712218110.3945646,23160798.70943742,58.75,-0.0,59.05,ASK
5532,1712218140.5089502,23160798.70943742,58.75,-0.0,59.05,ASK
5533,1712218170.4856594,23160798.70943742,58.75,-0.0,59.05,ASK
5534,1712218200.419285,23160798.70943742,58.75,-0.0,59.05,ASK
5535,1712218218.3353908,23167082.69483742,58.75,-1.7108637282108637e-06,59.05,ASK
5536,1712218230.3322852,23167082.69483742,58.75,-0.0,59.05,ASK
5537,1712218260.511711,23167082.69483742,58.75,-0.0,59.05,ASK
5538,1712218267.976045,23170682.27631477,58.76,-9.79915460727475e-07,59.05,ASK
5539,1712218278.0568526,23172795.77899494,58.77,-5.753596537880801e-07,59.05,ASK
5540,1712218290.4995751,23172795.77899494,58.77,-0.0,59.05,ASK
5541,1712218320.3619244,23172795.77899494,58.77,-0.0,59.05,ASK
5542,1712218333.7403126,23174993.34309134,58.79,-5.981890549861302e-07,59.05,ASK
5543,1712218350.340353,23174993.34309134,58.79,-0.0,59.05,ASK
5544,1712218362.709991,23175081.43832944,58.83,2.397916590231192e-08,59.05,BID
5545,1712218369.2394683,23178317.45069185,58.83,-8.808294179466829e-07,59.05,ASK
5546,1712218380.4871335,23178317.45069185,58.83,-0.0,59.05,ASK
5547,1712218381.650847,23181958.88910658,58.83,-9.911319843992063e-07,59.05,ASK
5548,1712218389.8865776,23185187.56783345,58.83,-8.787864544423125e-07,59.05,ASK
5549,1712218394.486948,23222555.46839345,58.85,-1.0170849322906608e-05,59.05,ASK
5550,1712218395.2029896,23270362.70329036,58.85,-1.3012242469992298e-05,59.05,ASK
5551,1712218395.406828,23273515.21019736,58.85,8.58053898132396e-07,59.05,BID
5552,1712218410.544266,23273515.21019736,58.85,0.0,59.05,BID
5553,1712218432.8369093,23276064.0632135,58.85,-6.92694267268233e-07,59.05,ASK
5554,1712218432.846778,23306391.58424482,58.85,-8.242020950526033e-06,59.05,ASK
5555,1712218432.9225876,23315780.95148082,58.85,2.5517206431534875e-06,59.05,BID
5556,1712218432.9267564,23315780.95148098,58.85,4.353367979417913e-17,59.05,BID
5557,1712218440.351344,23315780.95148098,58.85,0.0,59.05,BID
5558,1712218470.386423,23315780.95148098,58.85,0.0,59.05,BID
5559,1712218484.822183,23317513.04694759,58.9,4.704084915622098e-07,59.05,BID
5560,1712218500.401594,23317513.04694759,58.9,0.0,59.05,BID
5561,1712218530.399952,23317513.04694759,58.9,0.0,59.05,BID
5562,1712218534.1781712,23320418.24572434,58.86,-7.893127322566003e-07,59.05,ASK
5563,1712218540.3472238,23321368.58456843,58.86,-2.581973239154601e-07,59.05,ASK
5564,1712218546.9272068,23327197.04287011,58.86,-1.5835323846906962e-06,59.05,ASK
5565,1712218547.1367328,23344194.62544611,58.86,4.618068977654233e-06,59.05,BID
5566,1712218547.4085922,23347410.25123411,58.86,8.736525696467986e-07,59.05,BID
5567,1712218560.7014964,23347410.25123411,58.86,0.0,59.05,BID
5568,1712218572.8167107,23347410.25123509,58.86,2.6606119448970063e-16,59.05,BID
5569,1712218578.6180613,23347498.18226957,59.0,2.3878544390064564e-08,59.05,BID
5570,1712218578.6221676,23354820.93226957,58.93,1.9885653793090304e-06,59.05,BID
5571,1712218578.6261292,23363203.16194266,58.92,2.276277590976922e-06,59.05,BID
5572,1712218578.6297815,23364915.49070978,59.0,4.649998571972845e-07,59.05,BID
5573,1712218578.6322432,23481238.76981399,59.0,3.158873997259596e-05,59.05,BID
5574,1712218578.6345308,23508038.76981399,58.99,7.277805764976548e-06,59.05,BID
5575,1712218578.63683,23646523.93700886,59.0,3.760702045427569e-05,59.05,BID
5576,1712218578.6880336,23661956.14682698,59.0,-4.190769611217236e-06,59.05,ASK
5577,1712218578.6970267,23663809.75777184,59.0,-5.033664336016205e-07,59.05,ASK
5578,1712218578.6994045,23686567.18124466,59.0,-6.180004020392331e-06,59.05,ASK
5579,1712218579.1410463,23693892.39489936,58.93,-1.989234409174084e-06,59.05,ASK
5580,1712218579.1469932,23710967.18124466,58.92,-4.636827555953818e-06,59.05,ASK
5581,1712218590.518854,23710967.18124466,58.92,-0.0,59.05,ASK
5582,1712218592.037739,23726139.50963056,58.92,-4.0963390802032425e-06,59.05,ASK
5583,1712218592.0433738,23727223.62521034,58.93,-2.926976601058559e-07,59.05,ASK
5584,1712218592.0482953,23731718.04395716,58.87,-1.2134369021762457e-06,59.05,ASK
5585,1712218592.0530434,23760294.27525652,58.88,-7.715225379993226e-06,59.05,ASK
5586,1712218620.4007776,23760294.27525652,58.88,-0.0,59.05,ASK
