,time,acc_trade_volume,trade_price,dev,high,ask_bid
6003,1712217870.193783,39492872.90386748,47.03,0.0,47.66,BID
6004,1712217891.7043483,39494153.7354789,47.01,2.2216523570232161e-07,47.66,BID
6005,1712217900.2940495,39494153.7354789,47.01,0.0,47.66,BID
6206,1712217930.2650766,39494153.7354789,47.01,0.0,47.66,BID
6207,1712217951.78187,39494644.71031933,47.02,-8.532794641619477e-08,47.66,ASK
6208,1712217960.2053275,39494644.71031933,47.02,-0.0,47.66,ASK
6209,1712217990.2006257,39494644.71031933,47.02,-0.0,47.66,ASK
6210,1712218011.6299076,39496008.96005333,47.02,-2.3709598042736465e-07,47.66,ASK
6211,1712218011.9552956,39498898.21946433,47.02,-5.021307871189829e-07,47.66,ASK
6212,1712218011.9746091,39498898.21946437,47.02,-6.474264452308731e-18,47.66,ASK
6213,1712218020.276758,39498898.21946437,47.02,-0.0,47.66,ASK
6214,1712218050.271798,39498898.21946437,47.02,-0.0,47.66,ASK
6215,1712218080.1887658,39498898.21946437,47.02,-0.0,47.66,ASK
6216,1712218110.1881506,39498898.21946437,47.02,-0.0,47.66,ASK
6217,1712218137.2849514,39519746.75485473,47.08,3.6231871680409095e-06,47.66,BID
6218,1712218137.4052887,39519746.75485548,47.08,-1.2948078849561858e-16,47.66,ASK
6219,1712218137.4074557,39605235.94809048,47.08,-1.485683968373235e-05,47.66,ASK
6220,1712218140.276243,39605235.94809048,47.08,-0.0,47.66,ASK
6221,1712218170.2585251,39605235.94809048,47.08,-0.0,47.66,ASK
6222,1712218187.1555002,39611794.46722386,47.09,1.1387891458327506e-06,47.66,BID
6223,1712218187.2957523,39633667.55352686,47.09,-3.7979355950860943e-06,47.66,ASK
6224,1712218187.2978506,39633667.55352687,47.09,-1.293682330016213e-18,47.66,ASK
6225,1712218200.223473,39633667.55352687,47.09,-0.0,47.66,ASK
6226,1712218207.2755165,39659254.57624931,47.09,-4.477784951287906e-06,47.66,ASK
6227,1712218230.180486,39659254.57624931,47.09,-0.0,47.66,ASK
6228,1712218260.2745764,39659254.57624931,47.09,-0.0,47.66,ASK
6229,1712218290.2802544,39659254.57624931,47.09,-0.0,47.66,ASK
6230,1712218299.0866466,39665231.60619682,47.07,1.0457728058300115e-06,47.66,BID
6231,1712218308.436454,39665804.58342325,47.09,1.0025112924329017e-07,47.66,BID
6232,1712218320.196812,39665804.58342325,47.09,0.0,47.66,BID
6233,1712218350.1908154,39665804.58342325,47.09,0.0,47.66,BID
6234,1712218351.907966,39763289.87693585,47.07,1.70556230307779e-05,47.66,BID
6235,1712218373.3665214,39766339.95575732,47.1,5.336291528575776e-07,47.66,BID
6236,1712218373.3708727,39767834.87693585,47.1,2.615452153138452e-07,47.66,BID
6237,1712218373.506887,39786016.22061969,47.1,3.1809325580439966e-06,47.66,BID
6238,1712218380.268824,39786016.22061969,47.1,0.0,47.66,BID
6239,1712218383.1279938,39786136.92581969,47.16,2.109719369018304e-08,47.66,BID
6240,1712218383.1308289,39810679.93484226,47.17,4.289696012385563e-06,47.66,BID
6241,1712218383.1334195,39812186.82693726,47.13,2.63378830406253e-07,47.66,BID
6242,1712218410.2966964,39812186.82693726,47.13,0.0,47.66,BID
6243,1712218413.9071643,39815004.70069026,47.13,-4.9240964585524e-07,47.66,ASK
6244,1712218428.5668094,39825486.93157751,47.13,-1.8317185407831424e-06,47.66,ASK
6245,1712218440.1943214,39825486.93157751,47.13,-0.0,47.66,ASK
6246,1712218462.697701,39848385.63820423,47.13,-4.000998648022982e-06,47.66,ASK
6247,1712218462.7009976,39849772.66544477,47.13,-2.423496752294408e-07,47.66,ASK
6248,1712218462.8069155,39868094.51572677,47.13,3.201302999446021e-06,47.66,BID
6249,1712218470.1971543,39868094.51572677,47.13,0.0,47.66,BID
6250,1712218496.7214398,39868094.51572748,47.13,1.249299163165363e-16,47.66,BID
6251,1712218496.79692,39885951.33710548,47.17,3.1189560377934863e-06,47.66,BID
6252,1712218500.2275198,39885951.33710548,47.17,0.0,47.66,BID
6253,1712218528.2270808,39885951.33710559,47.17,1.846421646478974e-17,47.66,BID
6254,1712218529.0159967,39889951.33710459,47.17,-7.080643378816341e-07,47.66,ASK
6255,1712218529.0826898,39889951.33710548,47.17,-1.582647125553406e-16,47.66,ASK
6256,1712218530.2028775,39889951.33710548,47.17,-0.0,47.66,ASK
6257,1712218538.853024,39890078.45574954,47.2,2.2501293110503096e-08,47.66,BID
6258,1712218560.2772267,39890078.45574954,47.2,0.0,47.66,BID
6259,1712218570.47712,39890081.14229948,47.2,4.75546163062806e-10,47.66,BID
6260,1712218570.4872668,39904078.45574954,47.2,2.47766423664856e-06,47.66,BID
6261,1712218590.2792585,39904078.45574954,47.2,0.0,47.66,BID
6262,1712218597.7566106,39904500.25756049,47.2,7.465439982206189e-08,47.66,BID
6263,1712218620.2275324,39904500.25756049,47.2,0.0,47.66,BID
6264,1712218626.937094,39908737.54569608,47.2,7.499519437127084e-07,47.66,BID
6265,1712218629.3071744,39917319.76334111,47.13,-1.5189551898055918e-06,47.66,ASK
6266,1712218631.417065,39919438.4074089,47.2,3.749759718563542e-07,47.66,BID
6267,1712218650.2002168,39919438.4074089,47.2,0.0,47.66,BID
6268,1712218669.017117,39949510.81757163,47.2,5.321811989179511e-06,47.66,BID
6269,1712218678.9372354,39950431.67457163,47.2,-1.6296092652384834e-07,47.66,ASK
6270,1712218680.291975,39950431.67457163,47.2,-0.0,47.66,ASK
6271,1712218694.376928,40024449.75379872,47.2,-1.3095337211247748e-05,47.66,ASK
6272,1712218701.3490791,40028686.14439381,47.21,7.495055799949022e-07,47.66,BID
6273,1712218701.3521397,40030702.31640672,47.21,3.567027496611504e-07,47.66,BID
6274,1712218701.6901486,40030702.31640685,47.21,2.3726927183089988e-17,47.66,BID
6275,1712218710.2792902,40030702.31640685,47.21,0.0,47.66,BID
6276,1712218740.24463,40030702.31640685,47.21,0.0,47.66,BID
6277,1712218742.2152245,40030829.24680668,47.27,2.2441583754638904e-08,47.66,BID
6278,1712218759.7872214,40040605.82279871,47.27,1.7285209000879657e-06,47.66,BID
6279,1712218770.1975453,40040605.82279871,47.27,0.0,47.66,BID
6280,1712218799.817564,40041605.82279871,47.27,-1.767876449920804e-07,47.66,ASK
6281,1712218800.2311463,40041605.82279871,47.27,-0.0,47.66,ASK
6282,1712218828.4279518,40041816.68777671,47.29,3.731552801771148e-08,47.66,BID
6283,1712218828.635374,40041943.56449483,47.29,2.2452622407610903e-08,47.66,BID
6284,1712218830.2537637,40041943.56449483,47.29,0.0,47.66,BID
6285,1712218846.4668894,40069008.35962483,47.27,-4.78948318506556e-06,47.66,ASK
6286,1712218846.493502,40088323.67873183,47.27,-3.4181081228503948e-06,47.66,ASK
6287,1712218860.290743,40088323.67873183,47.27,-0.0,47.66,ASK
6288,1712218862.9336383,40096905.89637685,47.28,1.5181510040235143e-06,47.66,BID
6289,1712218863.0086503,40096905.8963772,47.27,-6.194459560881624e-17,47.66,ASK
6290,1712218863.018047,40109469.79841921,47.28,-2.222490886210341e-06,47.66,ASK
6291,1712218887.4623086,40110105.25700836,47.21,-1.124094185254783e-07,47.66,ASK
6292,1712218887.5914285,40172297.88759084,47.21,1.1001562587550268e-05,47.66,BID
6293,1712218887.618287,40174304.10148059,47.21,3.548891157257274e-07,47.66,BID
6294,1712218890.2779734,40174304.10148059,47.21,0.0,47.66,BID
6295,1712218912.2191448,40174916.0196081,47.2,-1.0816753261659649e-07,47.66,ASK
6296,1712218912.2206154,40194194.24552692,47.17,-3.407773094308831e-06,47.66,ASK
6297,1712218912.2220347,40195115.10252693,47.2,-1.6277803370364974e-07,47.66,ASK
6298,1712218920.2070937,40195115.10252693,47.2,-0.0,47.66,ASK
6299,1712218950.184151,40195115.10252693,47.2,-0.0,47.66,ASK
6300,1712218968.768072,40210005.5513676,47.2,-2.6316979070717203e-06,47.66,ASK
6301,1712218970.6587558,40225283.25930659,47.2,-2.70014103927222e-06,47.66,ASK
6302,1712218970.662025,40247283.25930659,47.2,-3.888220870645805e-06,47.66,ASK
6303,1712218980.289346,40247283.25930659,47.2,-0.0,47.66,ASK
6304,1712219010.272965,40247283.25930659,47.2,-0.0,47.66,ASK
6305,1712219040.1954784,40247283.25930659,47.2,-0.0,47.66,ASK
6306,1712219048.2715487,40277421.26233897,47.2,-5.324192635615893e-06,47.66,ASK
6307,1712219057.408591,40336646.68996497,47.2,1.0462789630377768e-05,47.66,BID
6308,1712219059.6188352,40353427.3271032,47.2,2.964474606239586e-06,47.66,BID
6309,1712219059.622264,40365671.07090697,47.2,2.162985069791964e-06,47.66,BID
6310,1712219059.6985433,40374613.76778116,47.2,1.5798206931283269e-06,47.66,BID
6311,1712219070.20144,40374613.76778116,47.2,0.0,47.66,BID
6312,1712219100.2696445,40374613.76778116,47.2,0.0,47.66,BID
6313,1712219130.2936678,40374613.76778116,47.2,0.0,47.66,BID
6314,1712219160.2919495,40374613.76778116,47.2,0.0,47.66,BID
6315,1712219190.2194831,40374613.76778116,47.2,0.0,47.66,BID
6316,1712219220.223542,40374613.76778116,47.2,0.0,47.66,BID
6317,1712219250.2027712,40374613.76778116,47.2,0.0,47.66,BID
6318,1712219280.2481923,40374613.76778116,47.2,0.0,47.66,BID
6319,1712219310.1831794,40374613.76778116,47.2,0.0,47.66,BID
6320,1712219340.2101712,40374613.76778116,47.2,0.0,47.66,BID
6321,1712219353.4495747,40385206.98812014,47.2,-1.870593566650712e-06,47.66,ASK
6322,1712219353.453012,40390506.96692022,47.17,-9.358916296999016e-07,47.66,ASK
6323,1712219353.4563696,40411693.40759818,47.2,-3.741187133302738e-06,47.66,ASK
6324,1712219353.4593415,40412964.59403885,47.2,-2.2447122799661185e-07,47.66,ASK
6325,1712219353.460817,40413388.50247462,47.18,-7.485546108027794e-08,47.66,ASK
6326,1712219353.462316,40434237.03786497,47.2,-3.681518454947592e-06,47.66,ASK
6327,1712219353.4638402,40438472.52080175,47.18,-7.479186573752178e-07,47.66,ASK
6328,1712219353.4653563,40700921.8046344,47.2,-4.63443529162734e-05,47.66,ASK
6329,1712219353.6049829,40760823.17585805,47.17,1.0577625694447607e-05,47.66,BID
6330,1712219353.6481826,40774630.99784757,47.17,2.438240889601765e-06,47.66,BID
6331,1712219353.6648364,40813677.32693773,47.17,6.894958252555259e-06,47.66,BID
6332,1712219361.9850516,40816345.78473337,47.27,4.712070386226941e-07,47.66,BID
6333,1712219370.1879716,40816345.78473337,47.27,0.0,47.66,BID
6334,1712219398.6200109,40822021.00405776,47.27,9.984775945998546e-07,47.66,BID
6335,1712219400.477924,40822021.00405776,47.27,0.0,47.66,BID
6336,1712219404.9881303,40884987.63648663,47.27,1.111706088726708e-05,47.66,BID
6337,1712219404.99124,40907401.84796638,47.28,3.9573365153676375e-06,47.66,BID
6338,1712219430.1968784,40907401.84796638,47.28,0.0,47.66,BID
6339,1712219430.2140336,40911505.28126932,47.28,7.239649240555275e-07,47.66,BID
6340,1712219460.2912588,40911505.28126932,47.28,0.0,47.66,BID
6341,1712219490.2723343,40911505.28126932,47.28,0.0,47.66,BID
6342,1712219513.5719993,40911718.04722676,47.2,-3.7536815283768224e-08,47.66,ASK
6343,1712219520.2012038,40911718.04722676,47.2,-0.0,47.66,ASK
6344,1712219539.3815787,40923651.34722676,47.28,2.1053052358259368e-06,47.66,BID
6345,1712219550.1948617,40923651.34722676,47.28,0.0,47.66,BID
6346,1712219580.2656815,40923651.34722676,47.28,0.0,47.66,BID
6347,1712219598.330893,40929496.73248675,47.28,1.0311561226525286e-06,47.66,BID
6348,1712219610.260565,40929496.73248675,47.28,0.0,47.66,BID
6349,1712219617.5511827,40932579.08248675,47.28,5.437159374277454e-07,47.66,BID
6350,1712219640.2060966,40932579.08248675,47.28,0.0,47.66,BID
6351,1712219670.1728306,40932579.08248675,47.28,0.0,47.66,BID
6352,1712219700.2833774,40932579.08248675,47.28,0.0,47.66,BID
6353,1712219725.5893335,40938572.10776752,47.28,1.0600610622775365e-06,47.66,BID
6354,1712219725.7562926,40939377.05639303,47.28,1.4238129409684222e-07,47.66,BID
6355,1712219726.879314,40946105.0856731,47.28,1.190070378736808e-06,47.66,BID
6356,1712219726.9037,40952887.04106808,47.28,1.1996089626688331e-06,47.66,BID
6357,1712219730.284486,40952887.04106808,47.28,0.0,47.66,BID
6358,1712219760.1819594,40952887.04106808,47.28,0.0,47.66,BID
6359,1712219766.0234509,40954474.75015128,47.23,-2.807902023114066e-07,47.66,ASK
6360,1712219767.444225,40954582.9752595,47.2,-1.913987288613294e-08,47.66,ASK
6361,1712219782.1142635,40954709.12568741,47.2,-2.2310009151415976e-08,47.66,ASK
6362,1712219786.9288824,41025667.30017722,47.2,-1.2549125265750265e-05,47.66,ASK
6363,1712219790.203498,41025667.30017722,47.2,-0.0,47.66,ASK
6364,1712219813.9603407,41081915.52201356,47.2,-9.941594575140331e-06,47.66,ASK
6365,1712219813.9641838,41096625.47466704,47.2,-2.599911263433819e-06,47.66,ASK
6366,1712219820.2975066,41096625.47466704,47.2,-0.0,47.66,ASK
6367,1712219850.284308,41096625.47466704,47.2,-0.0,47.66,ASK
6368,1712219880.5547707,41096625.47466704,47.2,-0.0,47.66,ASK
6369,1712219890.892647,41096752.40506687,47.27,2.2421047057505253e-08,47.66,BID
6370,1712219910.1971738,41096752.40506687,47.27,0.0,47.66,BID
6371,1712219940.547705,41096752.40506687,47.27,0.0,47.66,BID
6372,1712219941.2776816,41096858.4368129,47.25,1.8729478918726195e-08,47.66,BID
6373,1712219951.656839,41097069.01780767,47.2,-3.7197089078560834e-08,47.66,ASK
6374,1712219970.3068006,41097069.01780767,47.2,-0.0,47.66,ASK
6375,1712219974.7369676,41125313.62598292,47.2,-4.9891227511061335e-06,47.66,ASK
6376,1712219974.7404866,41125652.60903375,47.2,-5.987790804691452e-08,47.66,ASK
6377,1712219984.7266054,41206160.60903375,47.2,1.4220919332775525e-05,47.66,BID
6378,1712219985.397007,41218798.67644568,47.2,2.2323860633381368e-06,47.66,BID
6379,1712219988.287231,41290993.28577246,47.2,1.2752443427949766e-05,47.66,BID
6380,1712220000.2248182,41290993.28577246,47.2,0.0,47.66,BID
6381,1712220022.3697376,41397952.65405405,47.25,1.906630600042466e-05,47.66,BID
6382,1712220022.4864745,41450748.2418926,47.25,-9.411207726581306e-06,47.66,ASK
6383,1712220022.4963908,41472716.41362652,47.25,-3.915990635304945e-06,47.66,ASK
6384,1712220030.1870573,41472716.41362652,47.25,-0.0,47.66,ASK
6385,1712220060.2685118,41472716.41362652,47.25,-0.0,47.66,ASK
6386,1712220070.1262448,41473351.33426144,47.24,1.1300637698345217e-07,47.66,BID
6387,1712220088.4062045,41491869.85277996,47.17,-3.29601932869883e-06,47.66,ASK
6388,1712220090.2665884,41491869.85277996,47.17,-0.0,47.66,ASK
6389,1712220109.946164,41494010.33040265,47.17,-3.809117482714638e-07,47.66,ASK
6390,1712220120.2929597,41494010.33040265,47.17,-0.0,47.66,ASK
6391,1712220150.2141914,41494010.33040265,47.17,-0.0,47.66,ASK
6392,1712220174.1757982,41496130.32192268,47.17,-3.77259336206874e-07,47.66,ASK
6393,1712220174.178927,41524159.34266961,47.17,-4.9878547445109644e-06,47.66,ASK
6394,1712220179.7360573,41530947.51060854,47.16,-1.2079764029720038e-06,47.66,ASK
6395,1712220179.7400272,41531159.55471371,47.16,-3.773393318224704e-08,47.66,ASK
6396,1712220180.270525,41531159.55471371,47.16,-0.0,47.66,ASK
6397,1712220209.8455338,41531607.92271371,47.16,-7.97636614152715e-08,47.66,ASK
6398,1712220210.2597978,41531607.92271371,47.16,-0.0,47.66,ASK
6399,1712220210.9958315,41552363.96523109,47.16,-3.692439513939704e-06,47.66,ASK
6400,1712220225.7992845,41553321.86830228,47.16,1.7040816656716605e-07,47.66,BID
6401,1712220226.8937829,41558725.28838628,47.16,-9.612526960218985e-07,47.66,ASK
6402,1712220226.8956823,41558725.2883863,47.16,-3.976309767361386e-18,47.66,ASK
6403,1712220240.1841118,41558725.2883863,47.16,-0.0,47.66,ASK
6404,1712220241.075706,41558937.42245503,47.14,-3.772944938502024e-08,47.66,ASK
6405,1712220241.079717,41564231.2883863,47.14,-9.415491245850164e-07,47.66,ASK
6406,1712220243.685262,41568250.2883863,47.14,-7.148057734808533e-07,47.66,ASK
6407,1712220244.0751252,41579118.24977789,47.14,-1.932938927264474e-06,47.66,ASK
6408,1712220256.9053383,41581118.24977789,47.12,-3.557132488085859e-07,47.66,ASK
6409,1712220257.0253413,41599705.97452414,47.12,3.305949978724099e-06,47.66,BID
6410,1712220257.0293975,41609322.59830466,47.14,1.7103802437691184e-06,47.66,BID
6411,1712220270.1853583,41609322.59830466,47.14,0.0,47.66,BID
6412,1712220279.8253808,41609429.35550673,47.11,-1.8979425605507492e-08,47.66,ASK
6413,1712220293.075765,41609641.01145151,47.11,-3.762845203758973e-08,47.66,ASK
6414,1712220300.1997528,41609641.01145151,47.11,-0.0,47.66,ASK
6415,1712220302.024408,41632141.01145151,47.11,-4.035924732238173e-06,47.66,ASK
6416,1712220311.875915,41793278.81741245,47.1,-2.8904002505615408e-05,47.66,ASK
6417,1712220311.8798106,41793406.20594748,47.1,-2.2850246183640768e-08,47.66,ASK
6418,1712220311.8891294,41794921.92163941,47.11,-2.7188064213813426e-07,47.66,ASK
6419,1712220330.2113123,41794921.92163941,47.11,-0.0,47.66,ASK
6420,1712220360.2527258,41794921.92163941,47.11,-0.0,47.66,ASK
6421,1712220361.7550075,41797843.92163941,47.11,-5.233129002468583e-07,47.66,ASK
6422,1712220364.3650317,41805535.37950398,47.11,-1.3774945661305262e-06,47.66,ASK
6423,1712220364.3683088,41805747.53663941,47.11,-3.799608687486924e-08,47.66,ASK
6424,1712220365.995466,41805747.64866127,47.11,-2.0062452518341257e-11,47.66,ASK
6425,1712220365.999892,41835462.51168119,47.1,-5.321756039491073e-06,47.66,ASK
6426,1712220369.4648125,41856430.49611997,47.1,-3.7552418716589218e-06,47.66,ASK
6427,1712220370.064985,41882136.43858097,47.1,-4.603782102273851e-06,47.66,ASK
6428,1712220370.0834208,41905271.78679587,47.1,-4.143403892047e-06,47.66,ASK
6429,1712220370.107939,41938689.51199519,47.1,-5.984916732959743e-06,47.66,ASK
6430,1712220372.7851832,41942935.79649625,47.1,-7.604844139368356e-07,47.66,ASK
6431,1712220390.2650795,41942935.79649625,47.1,-0.0,47.66,ASK
6432,1712220405.9746344,41945935.03997429,47.1,5.364769232980585e-07,47.66,BID
6433,1712220420.1845756,41945935.03997429,47.1,0.0,47.66,BID
6434,1712220442.1547055,41946781.85738604,47.1,1.514670362834179e-07,47.66,BID
6435,1712220442.158651,41950179.20239414,47.1,6.076702869703332e-07,47.66,BID
6436,1712220450.2032611,41950179.20239414,47.1,0.0,47.66,BID
6437,1712220480.2769425,41950179.20239414,47.1,0.0,47.66,BID
6438,1712220510.266364,41950179.20239414,47.1,0.0,47.66,BID
6439,1712220540.1945157,41950179.20239414,47.1,0.0,47.66,BID
6440,1712220546.7414448,42016672.99579838,47.15,1.1893068773629693e-05,47.66,BID
6441,1712220546.745784,42026443.58191442,47.15,1.7475653995296204e-06,47.66,BID
6442,1712220546.782338,42048667.58280626,47.15,-3.974981084701421e-06,47.66,ASK
6443,1712220546.7939348,42069780.38365325,47.0,-3.776232030420575e-06,47.66,ASK
6444,1712220564.7241616,42076447.5839208,47.11,1.1924943254092269e-06,47.66,BID
6445,1712220570.216169,42076447.5839208,47.11,0.0,47.66,BID
6446,1712220587.224305,42112556.0873608,47.11,6.451494966283641e-06,47.66,BID
6447,1712220587.2279007,42112556.08736138,47.11,1.0383304578523042e-16,47.66,BID
6448,1712220600.2105284,42112556.08736138,47.11,0.0,47.66,BID
6449,1712220630.224373,42112556.08736138,47.11,0.0,47.66,BID
6450,1712220653.531917,42113617.43314783,47.11,-1.906638941728152e-07,47.66,ASK
6451,1712220660.2669191,42113617.43314783,47.11,-0.0,47.66,ASK
6452,1712220662.9266603,42123617.43314783,47.11,1.7964190751522155e-06,47.66,BID
6453,1712220663.5812418,42134234.83667561,47.05,-1.907330622588149e-06,47.66,ASK
6454,1712220663.5857522,42138234.83667561,47.05,-7.185676300608862e-07,47.66,ASK
6455,1712220663.6841714,42281678.65346761,47.05,2.5768520869779533e-05,47.66,BID
6456,1712220663.6925972,42367840.96777661,47.05,1.5478362498395003e-05,47.66,BID
6457,1712220663.697667,42377535.17032867,47.05,1.7414850382905926e-06,47.66,BID
6458,1712220663.776312,42385822.49860467,47.11,1.4887514597056371e-06,47.66,BID
6459,1712220676.2635355,42385822.49860545,47.11,1.405358336053659e-16,47.66,BID
6460,1712220690.269424,42385822.49860545,47.11,0.0,47.66,BID
6461,1712220720.192783,42385822.49860545,47.11,0.0,47.66,BID
6462,1712220725.7388446,42391277.83167262,47.11,-9.777567026365298e-07,47.66,ASK
6463,1712220750.1739058,42391277.83167262,47.11,-0.0,47.66,ASK
