,time,acc_trade_volume,trade_price,dev,high,ask_bid
3832,1712212185.9346576,9102410.11744627,90.99,-2.73189386329138e-07,93.81,ASK
3833,1712212185.9380815,9108110.12404185,90.97,-3.114362607837028e-06,93.81,ASK
3834,1712212185.9411616,9119101.55072903,90.98,-6.0054822231053725e-06,93.81,ASK
3835,1712212185.9442143,9123821.55072903,91.02,-2.578907806947062e-06,93.81,ASK
3836,1712212185.9472797,9129181.55072903,90.97,-2.928590221448359e-06,93.81,ASK
3837,1712212185.9503543,9169681.55072903,90.98,-2.212834029266017e-05,93.81,ASK
3838,1712212185.953596,9170181.55072903,90.97,-2.73189386329138e-07,93.81,ASK
3839,1712212187.354137,9170293.42006564,90.85,-6.112303083441021e-08,93.81,ASK
3840,1712212187.3611448,9172335.79446564,90.85,-1.1159100179812396e-06,93.81,ASK
3841,1712212187.3733969,9175337.96926564,90.85,1.64032458252918e-06,93.81,BID
3842,1712212187.4334133,9178329.91696564,90.85,1.6347367121834438e-06,93.81,BID
3843,1712212187.75357,9181662.47453285,90.85,1.820838713385724e-06,93.81,BID
3844,1712212187.853207,9185422.18962738,90.85,2.0542285188935995e-06,93.81,BID
3845,1712212200.5278516,9185422.18962738,90.85,0.0,93.81,BID
3846,1712212230.4649622,9185422.18962738,90.85,0.0,93.81,BID
3847,1712212260.6867535,9185422.18962738,90.85,0.0,93.81,BID
3848,1712212290.6947875,9185422.18962738,90.85,0.0,93.81,BID
3849,1712212299.2729664,9190462.18962738,91.18,2.7454831226030665e-06,93.81,BID
3850,1712212299.3729856,9195364.79297402,91.18,-2.67063784623375e-06,93.81,ASK
3851,1712212299.493068,9196126.95492678,91.18,-4.151791226176529e-07,93.81,ASK
3852,1712212320.4646654,9196126.95492678,91.18,-0.0,93.81,ASK
3853,1712212350.4964163,9196126.95492678,91.18,-0.0,93.81,ASK
3854,1712212380.678735,9196126.95492678,91.18,-0.0,93.81,ASK
3855,1712212383.4029636,9196450.47482325,90.9,-1.761401592557733e-07,93.81,ASK
3856,1712212389.1627438,9196779.49434507,91.18,1.791344260560266e-07,93.81,BID
3857,1712212410.675597,9196779.49434507,91.18,0.0,93.81,BID
3858,1712212440.452459,9196779.49434507,91.18,0.0,93.81,BID
3859,1712212467.1432104,9200748.91439694,90.89,-2.161077800545398e-06,93.81,ASK
3860,1712212467.3026147,9201801.59896069,90.89,-5.731147653740134e-07,93.81,ASK
3861,1712212467.31469,9203145.84632407,90.88,-7.318507735337039e-07,93.81,ASK
3862,1712212470.49029,9203145.84632407,90.88,-0.0,93.81,ASK
3863,1712212500.4786494,9203145.84632407,90.88,-0.0,93.81,ASK
3864,1712212530.4570844,9203145.84632407,90.88,-0.0,93.81,ASK
3865,1712212530.9726026,9208585.84632407,91.17,2.965753507406661e-06,93.81,BID
3866,1712212530.9794905,9213145.84632407,91.18,2.485999263561465e-06,93.81,BID
3867,1712212531.3870804,9215479.06433044,91.19,1.2720127731503586e-06,93.81,BID
3868,1712212531.3911586,9220919.06433044,91.18,2.965753507406661e-06,93.81,BID
3869,1712212531.4050846,9225945.84632407,91.19,2.7404772662821824e-06,93.81,BID
3870,1712212531.4163616,9229430.03232407,91.19,1.8994920680072089e-06,93.81,BID
3871,1712212531.4535916,9229960.49559222,91.19,2.891954592031631e-07,93.81,BID
3872,1712212531.4600377,9234760.49559222,91.24,2.6168413300647005e-06,93.81,BID
3873,1712212531.4655583,9237762.62649019,91.25,1.636687544182172e-06,93.81,BID
3874,1712212531.4705958,9237825.98190969,91.19,3.453980838138806e-08,93.81,BID
3875,1712212531.4739578,9238377.0040829,91.24,3.004036659657676e-07,93.81,BID
3876,1712212531.4772444,9242230.03232407,91.28,2.1005757390420103e-06,93.81,BID
3877,1712212531.7534351,9243417.0040829,91.28,6.471076575259255e-07,93.81,BID
3878,1712212531.760219,9248137.0040829,91.34,2.573227307896956e-06,93.81,BID
3879,1712212531.7657986,9251137.0040829,91.33,1.635525831290438e-06,93.81,BID
3880,1712212531.770995,9251193.63045531,91.53,3.087129826960059e-08,93.81,BID
3881,1712212531.7741778,9253609.73296866,91.55,1.3171993572101897e-06,93.81,BID
3882,1712212531.7773771,9255030.03232407,91.53,7.743120946460927e-07,93.81,BID
3883,1712212532.0326304,9264546.12824184,91.78,5.187940228850456e-06,93.81,BID
3884,1712212532.0394902,9267830.03232407,91.55,1.790303317988746e-06,93.81,BID
3885,1712212532.2126606,9268360.6632492,91.77,2.892868616439398e-07,93.81,BID
3886,1712212532.313355,9269712.27738043,91.78,7.368666085207369e-07,93.81,BID
3887,1712212532.3207765,9270780.55138043,91.78,5.823965739654342e-07,93.81,BID
3888,1712212532.3272924,9274621.6464553,91.77,2.0940700717972867e-06,93.81,BID
3889,1712212532.3305116,9282228.9372492,91.87,4.147306866521178e-06,93.81,BID
3890,1712212532.372203,9285512.8412492,91.87,1.7903032731588764e-06,93.81,BID
3891,1712212532.632268,9298312.8412492,91.87,6.978243546839202e-06,93.81,BID
3892,1712212532.79218,9301596.7452492,91.55,-1.790303273159892e-06,93.81,ASK
3893,1712212533.0121927,9314396.7452492,91.87,6.978243546839202e-06,93.81,BID
3894,1712212533.3230634,9318877.00786265,91.87,2.4425284117536825e-06,93.81,BID
3895,1712212533.3301904,9323677.00786265,91.86,2.6168413300647005e-06,93.81,BID
3896,1712212533.3357906,9327196.7452492,91.87,1.9188738050208185e-06,93.81,BID
3897,1712212533.352206,9333855.40849473,91.87,3.6301385799756e-06,93.81,BID
3898,1712212533.3625736,9341818.30474983,91.87,4.341174172367394e-06,93.81,BID
3899,1712212533.365976,9345083.18814983,91.87,1.7799337122841283e-06,93.81,BID
3900,1712212533.369185,9367636.38173763,91.9,1.2295443563647187e-05,93.81,BID
3901,1712212533.567731,9379452.11028119,91.9,6.441643082835545e-06,93.81,BID
3902,1712212533.5734808,9380828.22128119,91.9,7.502216957407363e-07,93.81,BID
3903,1712212533.5791683,9394634.92335302,92.0,7.527072627803401e-06,93.81,BID
3904,1712212533.5835967,9394691.26231363,91.99,3.071460846208313e-08,93.81,BID
3905,1712212533.5868795,9396710.55561363,91.9,1.10086878436674e-06,93.81,BID
3906,1712212533.5901418,9402454.17973763,91.91,3.131281873341556e-06,93.81,BID
3907,1712212533.5935287,9415254.17973763,92.0,6.978243546839202e-06,93.81,BID
3908,1712212533.92743,9419874.17973763,92.0,2.5187097801872744e-06,93.81,BID
3909,1712212534.3023298,9420017.14267902,92.0,7.793986118762839e-08,93.81,BID
3910,1712212534.305902,9443138.26669415,92.0,1.2605065191738323e-05,93.81,BID
3911,1712212535.2457132,9443530.95227856,92.0,2.1408247229218893e-07,93.81,BID
3912,1712212535.2509956,9460088.26669415,92.0,9.026638474498784e-06,93.81,BID
3913,1712212535.3172426,9461091.61720974,92.0,5.470018953615272e-07,93.81,BID
3914,1712212535.3422506,9462518.41280974,92.18,-7.778536865909322e-07,93.81,ASK
3915,1712212535.3619273,9464612.08030974,92.18,-1.1414157594603193e-06,93.81,ASK
3916,1712212535.44498,9464612.08031011,92.18,-2.0207814898763918e-16,93.81,ASK
3917,1712212535.452171,9471626.13552811,92.18,-3.823889497045476e-06,93.81,ASK
3918,1712212535.7220032,9494939.48604311,92.21,-1.270986232707053e-05,93.81,ASK
3919,1712212535.7720702,9494939.4860437,92.21,-3.208879149753466e-16,93.81,ASK
3920,1712212536.102224,9495985.3360437,91.89,-5.701715635525139e-07,93.81,ASK
3921,1712212536.202283,9497675.19300078,92.28,9.2126823482998e-07,93.81,BID
3922,1712212544.1825347,9497978.49851719,92.27,1.653546689531356e-07,93.81,BID
3923,1712212560.6821473,9497978.49851719,92.27,0.0,93.81,BID
3924,1712212590.6665356,9497978.49851719,92.27,0.0,93.81,BID
3925,1712212595.6019676,9498968.89791719,91.87,-5.320878056320142e-07,93.81,ASK
3926,1712212595.6118486,9508062.14901719,91.87,-4.885309930370614e-06,93.81,ASK
3927,1712212608.7925572,9508071.74961719,91.87,-5.1578809377338014e-09,93.81,ASK
3928,1712212620.457868,9508071.74961719,91.87,-0.0,93.81,ASK
3929,1712212650.4725063,9508071.74961719,91.87,-0.0,93.81,ASK
3930,1712212653.1079783,9508141.66126332,91.41,-3.754102850400208e-08,93.81,ASK
3931,1712212671.8923645,9513021.66126332,91.41,-2.6204535186474384e-06,93.81,ASK
3932,1712212671.9321914,9517981.66126332,91.41,2.6634117730514945e-06,93.81,BID
3933,1712212671.9399102,9519081.38339438,91.41,5.905267884973154e-07,93.81,BID
3934,1712212672.1716175,9519823.92787797,91.42,-3.987301854053162e-07,93.81,ASK
3935,1712212680.6530745,9519823.92787797,91.42,-0.0,93.81,ASK
3936,1712212710.681704,9519823.92787797,91.42,-0.0,93.81,ASK
3937,1712212740.4979985,9519823.92787797,91.42,-0.0,93.81,ASK
3938,1712212770.4717755,9519823.92787797,91.42,-0.0,93.81,ASK
3939,1712212800.491397,9519823.92787797,91.42,-0.0,93.81,ASK
3940,1712212824.47296,9521385.06587797,92.01,8.381836120522929e-07,93.81,BID
3941,1712212824.4815135,9522448.95247797,92.01,5.712065898088288e-07,93.81,BID
3942,1712212824.4851773,9523191.49696156,92.0,3.986762332129472e-07,93.81,BID
3943,1712212824.488541,9524288.10843211,92.01,5.887767534988374e-07,93.81,BID
3944,1712212824.4919453,9529008.10843211,92.04,2.5341940615667177e-06,93.81,BID
3945,1712212825.1921954,9529472.58843211,92.04,-2.493818766350936e-07,93.81,ASK
3946,1712212826.261433,9533852.58843211,92.04,-2.351646184250471e-06,93.81,ASK
3947,1712212826.6610377,9543652.58843211,92.04,-5.26167411088005e-06,93.81,ASK
3948,1712212827.0853393,9549092.58843211,91.87,-2.9207660370599458e-06,93.81,ASK
3949,1712212827.0929563,9551999.65218625,91.62,-1.5608185810034086e-06,93.81,ASK
3950,1712212827.0967925,9578170.99163211,92.04,-1.4051536654013384e-05,93.81,ASK
3951,1712212827.100106,9583130.99163211,91.75,-2.663051386731127e-06,93.81,ASK
3952,1712212827.1034734,9588570.99163211,91.64,-2.9207660370599458e-06,93.81,ASK
3953,1712212830.489432,9588570.99163211,91.64,-0.0,93.81,ASK
3954,1712212848.0516047,9593210.99163211,92.04,2.4828147225864865e-06,93.81,BID
3955,1712212850.191361,9595933.92732131,92.04,-1.4570139693537148e-06,93.81,ASK
3956,1712212856.1594489,9617380.93513431,92.04,-1.1476066110678108e-05,93.81,ASK
3957,1712212856.1946898,9617380.93513493,92.04,-3.318949853926335e-16,93.81,ASK
3958,1712212860.6813765,9617380.93513493,92.04,-0.0,93.81,ASK
3959,1712212860.9797466,9622180.93513493,91.96,2.564789896949721e-06,93.81,BID
3960,1712212861.0550094,9642438.07599193,91.96,-1.082402296065016e-05,93.81,ASK
3961,1712212861.0715258,9646190.87863775,91.96,-2.0052396481757137e-06,93.81,ASK
3962,1712212861.1312735,9651150.87863775,91.85,-2.650282893514712e-06,93.81,ASK
3963,1712212871.6236124,9652237.36277508,91.83,5.805424038793003e-07,93.81,BID
3964,1712212890.6734252,9652237.36277508,91.83,0.0,93.81,BID
3965,1712212919.5517015,9652512.46433913,91.83,1.4674407554474061e-07,93.81,BID
3966,1712212919.5580416,9653060.1573018,91.83,2.921491841280333e-07,93.81,BID
3967,1712212920.5010934,9653060.1573018,91.83,0.0,93.81,BID
3968,1712212950.4660037,9653060.1573018,91.83,0.0,93.81,BID
3969,1712212967.1819944,9654060.1573018,91.63,-5.33396318483836e-07,93.81,ASK
3970,1712212967.1896656,9723116.29619011,91.61,-3.683429025173236e-05,93.81,ASK
3971,1712212967.195572,9729141.88837436,91.61,-3.214028687764552e-06,93.81,ASK
3972,1712212967.2610266,9729692.79781285,91.54,-2.938530663080325e-07,93.81,ASK
3973,1712212980.6883008,9729692.79781285,91.54,-0.0,93.81,ASK
3974,1712213010.6798203,9729692.79781285,91.54,-0.0,93.81,ASK
3975,1712213033.670982,9729761.76841285,91.59,3.6651419186701526e-08,93.81,BID
3976,1712213033.73059,9730238.70893851,91.59,-2.5344925421337684e-07,93.81,ASK
3977,1712213037.510891,9730783.48993654,91.78,2.895001163297649e-07,93.81,BID
3978,1712213040.4923182,9730783.48993654,91.78,0.0,93.81,BID
3979,1712213070.458536,9730783.48993654,91.78,0.0,93.81,BID
3980,1712213100.474016,9730783.48993654,91.78,0.0,93.81,BID
3981,1712213130.4645529,9730783.48993654,91.78,0.0,93.81,BID
3982,1712213160.5675192,9730783.48993654,91.78,0.0,93.81,BID
3983,1712213190.4943068,9730783.48993654,91.78,0.0,93.81,BID
3984,1712213220.685164,9730783.48993654,91.78,0.0,93.81,BID
3985,1712213237.306668,9731873.76468577,91.72,5.794367410409405e-07,93.81,BID
3986,1712213250.7020164,9731873.76468577,91.72,0.0,93.81,BID
3987,1712213268.67758,9731971.8894132,91.72,5.2146535316662656e-08,93.81,BID
3988,1712213280.5474138,9731971.8894132,91.72,0.0,93.81,BID
3989,1712213310.4553406,9731971.8894132,91.72,0.0,93.81,BID
3990,1712213340.6722565,9731971.8894132,91.72,0.0,93.81,BID
3991,1712213370.690945,9731971.8894132,91.72,0.0,93.81,BID
3992,1712213381.6832771,9733518.5878132,91.72,8.219597556215783e-07,93.81,BID
3993,1712213381.6904552,9734625.884901,91.72,5.884493342000672e-07,93.81,BID
3994,1712213381.6960764,9735142.2775132,91.73,2.744257997091479e-07,93.81,BID
3995,1712213381.6995084,9737411.8894132,91.72,1.2061366603079257e-06,93.81,BID
3996,1712213384.095491,9737664.0045242,91.57,-1.33981178893835e-07,93.81,ASK
3997,1712213400.5278502,9737664.0045242,91.57,-0.0,93.81,ASK
3998,1712213430.4679527,9737664.0045242,91.57,-0.0,93.81,ASK
3999,1712213444.402763,9737805.18420147,91.72,7.53477348481253e-08,93.81,BID
4000,1712213460.6605456,9737805.18420147,91.72,0.0,93.81,BID
4001,1712213490.67746,9737805.18420147,91.72,0.0,93.81,BID
4002,1712213520.4540298,9737805.18420147,91.72,0.0,93.81,BID
4003,1712213550.4653857,9737805.18420147,91.72,0.0,93.81,BID
4204,1712213580.6672685,9737805.18420147,91.72,0.0,93.81,BID
4205,1712213610.684744,9737805.18420147,91.72,0.0,93.81,BID
4206,1712213640.4782164,9737805.18420147,91.72,0.0,93.81,BID
4207,1712213670.4655354,9737805.18420147,91.72,0.0,93.81,BID
4208,1712213700.6734264,9737805.18420147,91.72,0.0,93.81,BID
4209,1712213730.6569755,9737805.18420147,91.72,0.0,93.81,BID
4210,1712213736.2260723,9741772.27012115,91.56,-2.1215919808975943e-06,93.81,ASK
4211,1712213736.229,9742864.45011241,91.56,-5.840963261368564e-07,93.81,ASK
4212,1712213736.2316012,9746247.50669969,91.54,-1.8092539137837367e-06,93.81,ASK
4213,1712213736.2341762,9747339.68669095,91.56,-5.840963261368564e-07,93.81,ASK
4214,1712213736.2362075,9748383.8554521,91.54,-5.584199876710134e-07,93.81,ASK
4215,1712213736.2373428,9750568.21543462,91.56,-1.1681926522737129e-06,93.81,ASK
4216,1712213736.238532,9755915.33722599,91.55,-2.859633227799789e-06,93.81,ASK
4217,1712213760.4933877,9755915.33722599,91.55,-0.0,93.81,ASK
4218,1712213790.5258873,9755915.33722599,91.55,-0.0,93.81,ASK
4219,1712213819.4738498,9756461.48687099,91.52,2.918213029814688e-07,93.81,BID
4220,1712213820.6789186,9756461.48687099,91.52,0.0,93.81,BID
4221,1712213845.5243208,9761461.48687099,91.44,-2.671552678359593e-06,93.81,ASK
4222,1712213845.5270636,9763648.71346765,91.44,-1.1686582144977593e-06,93.81,ASK
4223,1712213845.529695,9769117.97621103,91.42,-2.9222847061457923e-06,93.81,ASK
4224,1712213845.532308,9770211.58950936,91.44,-5.843291072488796e-07,93.81,ASK
4225,1712213850.677289,9770211.58950936,91.44,-0.0,93.81,ASK
4226,1712213850.9058895,9775955.21363336,91.36,-3.0668187922410435e-06,93.81,ASK
4227,1712213850.9135444,9776691.32900113,91.36,-3.9305017083236977e-07,93.81,ASK
4228,1712213880.455371,9776691.32900113,91.36,-0.0,93.81,ASK
4229,1712213910.5036073,9776691.32900113,91.36,-0.0,93.81,ASK
4230,1712213940.6504917,9776691.32900113,91.36,-0.0,93.81,ASK
4231,1712213970.6735575,9776691.32900113,91.36,-0.0,93.81,ASK
4232,1712214000.6036172,9776691.32900113,91.36,-0.0,93.81,ASK
4233,1712214030.4971802,9776691.32900113,91.36,-0.0,93.81,ASK
4234,1712214060.5454483,9776691.32900113,91.36,-0.0,93.81,ASK
4235,1712214090.5010507,9776691.32900113,91.36,-0.0,93.81,ASK
4236,1712214120.6633792,9776691.32900113,91.36,-0.0,93.81,ASK
4237,1712214150.6736388,9776691.32900113,91.36,-0.0,93.81,ASK
4238,1712214180.498133,9776691.32900113,91.36,-0.0,93.81,ASK
4239,1712214210.4836404,9776691.32900113,91.36,-0.0,93.81,ASK
4240,1712214240.663578,9776691.32900113,91.36,-0.0,93.81,ASK
4241,1712214270.6766188,9776691.32900113,91.36,-0.0,93.81,ASK
4242,1712214290.6835785,9777300.55405304,91.49,3.2612314383872655e-07,93.81,BID
4243,1712214300.4435892,9777300.55405304,91.49,0.0,93.81,BID
4244,1712214330.4679575,9777300.55405304,91.49,0.0,93.81,BID
4245,1712214338.9641414,9778300.55405304,91.26,-5.353000546362797e-07,93.81,ASK
4246,1712214360.6864276,9778300.55405304,91.26,-0.0,93.81,ASK
4247,1712214390.6747732,9778300.55405304,91.26,-0.0,93.81,ASK
4248,1712214400.535119,9779300.55405304,91.23,-5.352739057121819e-07,93.81,ASK
4249,1712214400.5373511,9780396.44446399,91.25,-5.866015405019526e-07,93.81,ASK
4250,1712214400.5395558,9784300.55405304,91.23,-2.0897679880589567e-06,93.81,ASK
4251,1712214420.4839315,9784300.55405304,91.23,-0.0,93.81,ASK
4252,1712214450.4956772,9784300.55405304,91.23,-0.0,93.81,ASK
4253,1712214480.6740546,9784300.55405304,91.23,-0.0,93.81,ASK
4254,1712214510.6839314,9784300.55405304,91.23,-0.0,93.81,ASK
4255,1712214531.764019,9784366.14215972,91.48,3.5097318167343444e-08,93.81,BID
4256,1712214540.464526,9784366.14215972,91.48,0.0,93.81,BID
4257,1712214553.3441188,9784864.21419562,91.49,2.665260132182132e-07,93.81,BID
4258,1712214553.353809,9789504.21419562,91.48,2.4829354233858805e-06,93.81,BID
4259,1712214570.4815905,9789504.21419562,91.48,0.0,93.81,BID
4260,1712214600.5140052,9789504.21419562,91.48,0.0,93.81,BID
4261,1712214615.3642595,9792286.31969306,91.5,1.4900609242230086e-06,93.81,BID
4262,1712214615.36563,9792308.34067262,91.5,1.179416135881324e-08,93.81,BID
4263,1712214615.4697149,9793786.31969306,91.5,7.915870865453044e-07,93.81,BID
4264,1712214624.885593,9833025.84172106,91.55,2.1016197449343385e-05,93.81,BID
4265,1712214624.9637327,9833025.8417219,91.55,4.499218647737769e-16,93.81,BID
4266,1712214630.42564,9833025.8417219,91.55,0.0,93.81,BID
4267,1712214660.7025928,9833025.8417219,91.55,0.0,93.81,BID
4268,1712214682.8642237,9833265.21292815,91.75,1.2793123532582394e-07,93.81,BID
4269,1712214682.8672402,9835098.14717471,91.75,9.796063031430694e-07,93.81,BID
4270,1712214683.0040936,9838045.90204909,91.78,1.5754189003136446e-06,93.81,BID
4271,1712214683.0055394,9838404.95885771,91.78,1.918968525845689e-07,93.81,BID
4272,1712214683.0673442,9838404.95885847,91.78,4.0615796464537887e-16,93.81,BID
4273,1712214684.6804607,9841291.61484847,91.67,-1.5427647817245729e-06,93.81,ASK
4274,1712214690.686194,9841291.61484847,91.67,-0.0,93.81,ASK
4275,1712214720.4711452,9841291.61484847,91.67,-0.0,93.81,ASK
4276,1712214750.478113,9841291.61484847,91.67,-0.0,93.81,ASK
4277,1712214753.1741655,9845851.61484847,91.66,-2.4360913371271783e-06,93.81,ASK
4278,1712214753.1769958,9846833.50443847,91.66,-5.245554219762296e-07,93.81,ASK
4279,1712214753.2367885,9849659.58560379,91.66,1.5097789133458742e-06,93.81,BID
4280,1712214753.2380776,9874046.96645422,91.66,1.302848404055935e-05,93.81,BID
4281,1712214753.3536973,9879166.96645422,91.74,2.7352604487042003e-06,93.81,BID
4282,1712214780.67356,9879166.96645422,91.74,0.0,93.81,BID
4283,1712214791.9439752,9880256.17242306,91.81,5.808097766556521e-07,93.81,BID
4284,1712214810.6748047,9880256.17242306,91.81,0.0,93.81,BID
4285,1712214840.458717,9880256.17242306,91.81,0.0,93.81,BID
4286,1712214870.4877584,9880256.17242306,91.81,0.0,93.81,BID
4287,1712214900.4942837,9880256.17242306,91.81,0.0,93.81,BID
4288,1712214907.5092304,9891148.23211155,91.81,5.808841170186704e-06,93.81,BID
4289,1712214907.6676352,9894034.88816313,91.81,1.5394816954870755e-06,93.81,BID
4290,1712214916.7441947,9894422.90270748,91.81,2.069319232824332e-07,93.81,BID
4291,1712214918.6345837,9896203.44000748,91.81,-9.49577827251614e-07,93.81,ASK
4292,1712214930.499354,9896203.44000748,91.81,-0.0,93.81,ASK
4293,1712214960.663237,9896203.44000748,91.81,-0.0,93.81,ASK
4294,1712214971.4539516,9896313.44000748,91.81,-5.8618297014179856e-08,93.81,ASK
4295,1712214990.682939,9896313.44000748,91.81,-0.0,93.81,ASK
4296,1712215017.5831797,9896390.74830748,91.89,4.119687729835664e-08,93.81,BID
4297,1712215017.5935547,9902134.37243148,91.91,3.060724117400975e-06,93.81,BID
4298,1712215020.4655948,9902134.37243148,91.91,0.0,93.81,BID
4299,1712215050.4825115,9902134.37243148,91.91,0.0,93.81,BID
