,time,acc_trade_volume,trade_price,dev,high,ask_bid
4853,1712204370.3754003,13659852.80208091,93.06,-0.0,97.97,ASK
4854,1712204385.0824254,13670540.64079471,93.06,-3.4482181814673763e-06,97.97,ASK
4855,1712204400.4811568,13670540.64079471,93.06,-0.0,97.97,ASK
4856,1712204401.3724818,13671412.49413419,93.3,2.8132656745463824e-07,97.97,BID
4857,1712204410.769291,13671520.72564544,93.3,3.4923763173954894e-08,97.97,BID
4858,1712204430.326566,13671520.72564544,93.3,0.0,97.97,BID
4859,1712204443.2517874,13672803.37478175,93.3,4.138684978807481e-07,97.97,BID
4860,1712204460.4675367,13672803.37478175,93.3,0.0,97.97,BID
4861,1712204490.477676,13672803.37478175,93.3,0.0,97.97,BID
4862,1712204520.3657053,13672803.37478175,93.3,0.0,97.97,BID
4863,1712204550.350669,13672803.37478175,93.3,0.0,97.97,BID
4864,1712204580.498011,13672803.37478175,93.3,0.0,97.97,BID
4865,1712204587.1180587,13675367.92998003,93.3,8.274652785356798e-07,97.97,BID
4866,1712204610.5079176,13675367.92998003,93.3,0.0,97.97,BID
4867,1712204640.338076,13675367.92998003,93.3,0.0,97.97,BID
4868,1712204666.8130157,13686086.04359203,93.21,3.457980637479357e-06,97.97,BID
4869,1712204670.356773,13686086.04359203,93.21,0.0,97.97,BID
4870,1712204675.6618805,13695880.36288683,93.07,-3.1589190748009072e-06,97.97,ASK
4871,1712204688.131914,13696954.97066675,93.07,-3.465885593214864e-07,97.97,ASK
4872,1712204688.139084,13697160.65137195,93.07,-6.633730057407635e-08,97.97,ASK
4873,1712204691.3615594,13698331.98311463,93.07,3.777845170756793e-07,97.97,BID
4874,1712204697.4418948,13706479.36288683,93.07,2.627738855288703e-06,97.97,BID
4875,1712204700.523725,13706479.36288683,93.07,0.0,97.97,BID
4876,1712204730.4916446,13706479.36288683,93.07,0.0,97.97,BID
4877,1712204732.0876007,13707212.01059501,93.1,2.3654077947175565e-07,97.97,BID
4878,1712204733.9818156,13707867.62698031,93.1,2.11670642085561e-07,97.97,BID
4879,1712204746.6919842,13710885.0216719,93.06,-9.741883914363868e-07,97.97,ASK
4880,1712204746.6992235,13732604.17729789,93.06,-7.012191458283666e-06,97.97,ASK
4881,1712204750.4612937,13733644.13136136,93.05,-3.3575692934131925e-07,97.97,ASK
4882,1712204750.605384,13734718.73914128,93.02,-3.4694514027718096e-07,97.97,ASK
4883,1712204750.610448,13734753.47610413,93.05,-1.1215087656857242e-08,97.97,ASK
4884,1712204750.6156693,13734807.23873582,93.02,-1.7357666808246354e-08,97.97,ASK
4885,1712204750.6189334,13734854.1088569,93.01,-1.5132368327229806e-08,97.97,ASK
4886,1712204750.622182,13736058.15099837,93.02,-3.887339897198336e-07,97.97,ASK
4887,1712204760.352788,13736058.15099837,93.02,-0.0,97.97,ASK
4888,1712204772.4915318,13759708.97877734,93.02,-7.629066415083562e-06,97.97,ASK
4889,1712204788.4716234,13759717.00597913,93.01,-2.589340895730104e-09,97.97,ASK
4890,1712204788.479111,13765136.48837136,93.01,-1.7481667657509147e-06,97.97,ASK
4891,1712204790.3614552,13765136.48837136,93.01,-0.0,97.97,ASK
4892,1712204791.3407016,13769175.24033023,93.01,-1.301647767251935e-06,97.97,ASK
4893,1712204791.360933,13770528.53807245,93.01,-4.361537926878743e-07,97.97,ASK
4894,1712204791.3665938,13773223.09824044,93.01,-8.684287280101316e-07,97.97,ASK
4895,1712204795.2128506,13775251.62002929,93.01,-6.537714829148787e-07,97.97,ASK
4896,1712204795.2169504,13775254.68914847,93.01,-9.891452039370108e-10,97.97,ASK
4897,1712204795.2315106,13777261.6910387,93.01,-6.468358433225446e-07,97.97,ASK
4898,1712204796.8615158,13780487.15066669,93.02,1.0395321044443109e-06,97.97,BID
4899,1712204799.6508474,13784451.62698761,93.01,-1.2777095013508956e-06,97.97,ASK
4900,1712204799.751461,13786602.16462201,93.0,-6.930959213923082e-07,97.97,ASK
4901,1712204799.7570918,13796421.761286,93.0,-3.1647539148623974e-06,97.97,ASK
4902,1712204799.772453,13798421.761286,93.0,-6.445792068972298e-07,97.97,ASK
4903,1712204799.775724,13799739.35409179,93.0,-4.246464628847372e-07,97.97,ASK
4904,1712204799.7790124,13806699.25357788,93.0,-2.243103245414484e-06,97.97,ASK
4905,1712204799.8118758,13809557.0088336,93.0,-9.2102480811908e-07,97.97,ASK
4906,1712204802.3013043,13809772.06259704,93.0,-6.93095921391708e-08,97.97,ASK
4907,1712204802.305972,13817650.90689034,93.0,-2.53926960292106e-06,97.97,ASK
4908,1712204802.3103514,13818404.95247861,93.0,-2.4302105362566096e-07,97.97,ASK
4909,1712204807.4961998,13822056.29695062,93.02,1.1767903619382948e-06,97.97,BID
4910,1712204807.5022967,13826741.43805061,93.02,1.5099722672163958e-06,97.97,BID
4911,1712204808.682212,13826741.43805062,93.02,3.601866999066788e-18,97.97,BID
4912,1712204808.689651,13827741.43805061,93.02,3.2228960344501306e-07,97.97,BID
4913,1712204810.0813208,13830584.83158365,93.0,-9.163961742123658e-07,97.97,ASK
4914,1712204810.1797526,13831345.48765778,93.1,2.4515154449183014e-07,97.97,BID
4915,1712204810.1835444,13831345.48765779,93.02,3.0015558325556564e-18,97.97,BID
4916,1712204820.4571586,13831345.48765779,93.02,0.0,97.97,BID
4917,1712204822.073192,13838925.7989703,93.02,2.438216556401906e-06,97.97,BID
4918,1712204822.117346,13851515.62682885,93.02,4.0495337805318334e-06,97.97,BID
4919,1712204823.0470605,13851515.62682886,93.1,3.594732765706335e-18,97.97,BID
4920,1712204823.0507953,13852515.62682885,93.1,3.216512430499123e-07,97.97,BID
4921,1712204825.0331688,13855267.73901984,93.18,8.852203072545728e-07,97.97,BID
4922,1712204825.047548,13855267.73902067,93.18,2.6720846891750425e-16,97.97,BID
4923,1712204825.0509458,13855267.73902068,93.18,2.995610638088613e-18,97.97,BID
4924,1712204825.2009451,13857411.36174268,93.21,6.894989131696041e-07,97.97,BID
4925,1712204825.2081285,13857411.36174309,93.21,1.3180686807589894e-16,97.97,BID
4926,1712204842.631459,13857481.90994309,93.01,-2.269191622521235e-08,97.97,ASK
4927,1712204842.638893,13859481.90994309,93.01,-6.433024861070141e-07,97.97,ASK
4928,1712204842.750557,13869911.53195009,93.01,3.354700883129547e-06,97.97,BID
4929,1712204842.768383,13869911.53195069,93.01,1.9291732509290664e-16,97.97,BID
4930,1712204848.6717055,13873012.60750969,93.3,9.974648083550557e-07,97.97,BID
4931,1712204848.6905012,13873012.60750996,93.3,8.687270850456976e-17,97.97,BID
4932,1712204850.4959688,13873012.60750996,93.3,0.0,97.97,BID
4933,1712204858.8506837,13878367.64660174,93.37,1.7203093802932676e-06,97.97,BID
4934,1712204876.2509391,13878867.64660174,93.35,-1.6062528683812005e-07,97.97,ASK
4935,1712204880.3597848,13878867.64660174,93.35,-0.0,97.97,ASK
4936,1712204910.4000823,13878867.64660174,93.35,-0.0,97.97,ASK
4937,1712204931.7217364,13886027.01233974,93.37,2.299546504920863e-06,97.97,BID
4938,1712204931.7288632,13909321.77297182,93.37,7.482141205631815e-06,97.97,BID
4939,1712204940.4833171,13909321.77297182,93.37,0.0,97.97,BID
4940,1712204970.5116458,13909321.77297182,93.37,0.0,97.97,BID
4941,1712204975.9417803,13915414.77136839,93.55,1.955249775137553e-06,97.97,BID
4942,1712205000.4270692,13915414.77136839,93.55,0.0,97.97,BID
4943,1712205009.1689997,13917059.91743085,93.55,-5.322123447055388e-07,97.97,ASK
4944,1712205009.1734142,13926495.31722447,93.55,-3.0523953842061894e-06,97.97,ASK
4945,1712205009.1821594,13931909.51326816,93.55,-1.7515174104350915e-06,97.97,ASK
4946,1712205010.502155,13935010.58882716,93.55,-1.003212256969143e-06,97.97,ASK
4947,1712205010.5623815,13936796.19841274,93.55,-5.776529427727686e-07,97.97,ASK
4948,1712205010.6216853,13936796.19841275,93.55,-3.0128715159321345e-18,97.97,ASK
4949,1712205030.3301697,13936796.19841275,93.55,-0.0,97.97,ASK
4950,1712205030.7988305,13942889.19680932,93.31,-1.9698384529153173e-06,97.97,ASK
4951,1712205060.488085,13942889.19680932,93.31,-0.0,97.97,ASK
4952,1712205090.4652045,13942889.19680932,93.31,-0.0,97.97,ASK
4953,1712205105.5825412,13954944.74551792,93.31,-3.896787386593669e-06,97.97,ASK
4954,1712205105.5922346,13955313.68751792,93.31,-1.1925533766523466e-07,97.97,ASK
4955,1712205105.5958652,13955378.05138833,93.22,-2.0804720252016945e-08,97.97,ASK
4956,1712205105.599403,13955478.05138833,93.31,-3.2323600366804875e-08,97.97,ASK
4957,1712205105.6029136,14014165.20886762,93.22,-1.8969802250243112e-05,97.97,ASK
4958,1712205120.3252404,14014165.20886762,93.22,-0.0,97.97,ASK
4959,1712205150.3556888,14014165.20886762,93.22,-0.0,97.97,ASK
4960,1712205180.4951863,14014165.20886762,93.22,-0.0,97.97,ASK
4961,1712205186.9323971,14015409.40743616,93.23,-4.013077409841064e-07,97.97,ASK
4962,1712205206.4887297,14017198.76343763,93.23,-5.771445434221822e-07,97.97,ASK
4963,1712205206.6423788,14018535.7216107,93.23,-4.312267171748348e-07,97.97,ASK
4964,1712205206.7026324,14019811.55885183,93.23,-4.115125784963641e-07,97.97,ASK
4965,1712205208.2183125,14022160.84556211,93.23,-7.577463649814472e-07,97.97,ASK
4966,1712205210.514484,14022160.84556211,93.23,-0.0,97.97,ASK
4967,1712205213.4325163,14023467.7640654,93.23,-4.214362993084273e-07,97.97,ASK
4968,1712205213.453262,14024776.13965023,93.23,-4.219061580259184e-07,97.97,ASK
4969,1712205213.7132893,14026099.4398699,93.23,-4.267188398112082e-07,97.97,ASK
4970,1712205216.8027706,14029877.9020115,93.23,-1.2184241771960595e-06,97.97,ASK
4971,1712205217.1029325,14033656.3641531,93.23,-1.218424177195459e-06,97.97,ASK
4972,1712205217.2426035,14037434.8262947,93.23,-1.218424177195459e-06,97.97,ASK
4973,1712205217.7761238,14039314.49922354,93.23,-6.061299163232722e-07,97.97,ASK
4974,1712205217.8123193,14040999.16865241,93.23,-5.432479897359631e-07,97.97,ASK
4975,1712205231.2037218,14047420.38400089,93.23,-2.0706212565768766e-06,97.97,ASK
4976,1712205240.3448534,14047420.38400089,93.23,-0.0,97.97,ASK
4977,1712205242.3229868,14081798.2830632,93.23,-1.1077278931744664e-05,97.97,ASK
4978,1712205259.228585,14082930.57711459,93.4,3.6484885295841673e-07,97.97,BID
4979,1712205259.537491,14082930.5771146,93.4,3.6010996189433344e-18,97.97,BID
4980,1712205270.328518,14082930.5771146,93.4,0.0,97.97,BID
4981,1712205279.9433675,14083583.89264879,93.45,2.102876079166257e-07,97.97,BID
4982,1712205296.2907252,14097215.95954798,93.45,4.387856386649469e-06,97.97,BID
4983,1712205296.2945297,14105852.64511379,93.45,2.779955248142017e-06,97.97,BID
4984,1712205296.383036,14105852.6451146,93.45,2.6080149631243513e-16,97.97,BID
4985,1712205296.3870945,14112561.3883146,93.46,2.1593938699240373e-06,97.97,BID
4986,1712205300.455553,14112561.3883146,93.46,0.0,97.97,BID
4987,1712205330.4954982,14112561.3883146,93.46,0.0,97.97,BID
4988,1712205360.3406155,14112561.3883146,93.46,0.0,97.97,BID
4989,1712205385.013183,14115386.24275738,93.63,9.136581126193196e-07,97.97,BID
4990,1712205390.3528173,14115386.24275738,93.63,0.0,97.97,BID
4991,1712205416.1437323,14115386.2427574,93.75,6.626333661738265e-18,97.97,BID
4992,1712205416.1510315,14117946.24275738,93.75,8.279239671075487e-07,97.97,BID
4993,1712205420.483917,14117946.24275738,93.75,0.0,97.97,BID
4994,1712205426.12932,14118372.90942406,93.75,1.3797661840488358e-07,97.97,BID
4995,1712205438.6075356,14119606.87326406,93.75,3.9904255751295793e-07,97.97,BID
4996,1712205450.5037622,14119606.87326406,93.75,0.0,97.97,BID
4997,1712205474.4571226,14134449.98208573,93.75,4.799762951204374e-06,97.97,BID
4998,1712205474.463555,14138429.35157907,93.75,1.286794464202523e-06,97.97,BID
4999,1712205475.2878814,14138429.35157974,93.75,-2.1683408125175462e-16,97.97,ASK
5000,1712205475.2952642,14156480.28722374,93.75,-5.837066424531139e-06,97.97,ASK
5001,1712205480.3280077,14156480.28722374,93.75,-0.0,97.97,ASK
5002,1712205510.3612103,14156480.28722374,93.75,-0.0,97.97,ASK
5003,1712205512.209186,14159040.28722374,93.75,-8.268936988197087e-07,97.97,ASK
5004,1712205527.101713,14159998.2435835,93.95,3.094250303244145e-07,97.97,BID
5205,1712205540.476705,14159998.2435835,93.95,0.0,97.97,BID
5206,1712205570.4812405,14159998.2435835,93.95,0.0,97.97,BID
5207,1712205600.3991115,14159998.2435835,93.95,0.0,97.97,BID
5208,1712205604.7635202,14160956.19994326,93.75,-3.105648877461807e-07,97.97,ASK
5209,1712205630.3362262,14160956.19994326,93.75,-0.0,97.97,ASK
5210,1712205660.625247,14160956.19994326,93.75,-0.0,97.97,ASK
5211,1712205690.4937196,14160956.19994326,93.75,-0.0,97.97,ASK
5212,1712205693.8134894,14171882.75996526,93.87,-3.542235566813691e-06,97.97,ASK
5213,1712205693.81575,14172095.19994326,93.87,-6.887002353611482e-08,97.97,ASK
5214,1712205694.293919,14173320.33121181,93.87,3.9717015645679225e-07,97.97,BID
5215,1712205710.1735463,14174802.37485205,93.75,-4.804574983765821e-07,97.97,ASK
5216,1712205710.1838045,14175869.04151871,93.75,-3.457981832316521e-07,97.97,ASK
5217,1712205710.26458,14176178.97083845,93.75,1.0047468346566565e-07,97.97,BID
5218,1712205711.7232945,14176488.90015819,93.75,-1.0047468346566565e-07,97.97,ASK
5219,1712205714.713199,14176798.82947793,93.7,-1.0047468346626946e-07,97.97,ASK
5220,1712205720.34362,14176798.82947793,93.7,-0.0,97.97,ASK
5221,1712205750.3253572,14176798.82947793,93.7,-0.0,97.97,ASK
5222,1712205754.713363,14177519.31735366,93.76,-2.3345941521139486e-07,97.97,ASK
5223,1712205755.7270608,14187937.82947766,93.76,-3.3759065624500053e-06,97.97,ASK
5224,1712205780.4879837,14187937.82947766,93.76,-0.0,97.97,ASK
5225,1712205810.473708,14187937.82947766,93.76,-0.0,97.97,ASK
5226,1712205840.396261,14187937.82947766,93.76,-0.0,97.97,ASK
5227,1712205851.5632775,14188658.31735339,93.94,2.33380435968581e-07,97.97,BID
5228,1712205858.1535378,14189718.31735339,93.94,3.4335520479940825e-07,97.97,BID
5229,1712205859.498106,14191371.72464642,93.94,5.355716978442e-07,97.97,BID
5230,1712205859.5036652,14191538.82204642,93.94,5.41261905646775e-08,97.97,BID
5231,1712205870.3539443,14191538.82204642,93.94,0.0,97.97,BID
5232,1712205900.5747814,14191538.82204642,93.94,0.0,97.97,BID
5233,1712205901.3531792,14193666.76901692,93.91,-6.901908157293646e-07,97.97,ASK
5234,1712205901.3629577,14211632.10817142,93.91,-5.826983593949999e-06,97.97,ASK
5235,1712205919.993486,14212848.43432232,93.99,3.945103660572815e-07,97.97,BID
5236,1712205923.511381,14213705.73829082,93.99,2.780630032374488e-07,97.97,BID
5237,1712205930.3544571,14213705.73829082,93.99,0.0,97.97,BID
5238,1712205936.14791,14218123.58201115,93.99,1.4319424647026038e-06,97.97,BID
5239,1712205937.6070175,14220284.31097231,93.99,7.003506122138847e-07,97.97,BID
5240,1712205937.6954105,14222271.53789798,93.99,6.441139166538189e-07,97.97,BID
5241,1712205937.6981907,14222667.87864426,93.99,1.284647400446277e-07,97.97,BID
5242,1712205937.7861755,14225631.31169798,93.99,9.605286876488109e-07,97.97,BID
5243,1712205937.7883828,14229641.97249798,93.99,1.2999634832278523e-06,97.97,BID
5244,1712205937.8635538,14239564.10820432,94.0,3.216032154571199e-06,97.97,BID
5245,1712205937.9536002,14249564.10820432,94.02,3.2412700750665444e-06,97.97,BID
5246,1712205937.9591646,14262217.69780432,94.02,4.101370131265496e-06,97.97,BID
5247,1712205938.0034325,14262217.69780454,94.02,7.124056459550787e-17,97.97,BID
5248,1712205960.4857447,14262217.69780454,94.02,0.0,97.97,BID
5249,1712205980.1544373,14265745.69780454,94.0,1.141832277840288e-06,97.97,BID
5250,1712205986.753284,14266375.01780676,93.95,-2.036785407097061e-07,97.97,ASK
5251,1712205986.8331604,14315295.71448676,93.95,-1.58331152277943e-05,97.97,ASK
5252,1712205986.8941145,14319022.89103336,93.95,-1.2062954892627492e-06,97.97,ASK
5253,1712205990.475916,14319022.89103336,93.95,-0.0,97.97,ASK
5254,1712206020.3236084,14319022.89103336,93.95,-0.0,97.97,ASK
5255,1712206040.3233607,14320295.97465584,93.99,4.113212546247191e-07,97.97,BID
5256,1712206050.3160615,14320295.97465584,93.99,0.0,97.97,BID
5257,1712206080.4680872,14320295.97465584,93.99,0.0,97.97,BID
5258,1712206098.3386617,14321591.02157572,93.99,4.184012124627285e-07,97.97,BID
5259,1712206099.3232422,14323860.06898122,93.99,7.330793742095536e-07,97.97,BID
5260,1712206105.0033104,14328864.06898122,93.99,1.6166824807859497e-06,97.97,BID
5261,1712206110.483685,14328864.06898122,93.99,0.0,97.97,BID
5262,1712206140.3578937,14328864.06898122,93.99,0.0,97.97,BID
5263,1712206169.9573672,14330654.35437344,93.99,5.782514350806023e-07,97.97,BID
5264,1712206170.346533,14330654.35437344,93.99,0.0,97.97,BID
5265,1712206186.1476486,14331910.74311046,93.99,4.05783965991281e-07,97.97,BID
5266,1712206197.8733785,14334819.62448245,93.99,9.395001602168976e-07,97.97,BID
5267,1712206198.23332,14336267.23965928,93.99,4.675456014331269e-07,97.97,BID
5268,1712206199.032878,14337748.37622618,93.99,4.783722207803554e-07,97.97,BID
5269,1712206200.3414135,14337748.37622618,93.99,0.0,97.97,BID
5270,1712206201.903469,14343702.44406402,93.99,1.932070542447288e-06,97.97,BID
5271,1712206203.9891405,14346138.44406402,94.0,7.904719881574369e-07,97.97,BID
5272,1712206213.02367,14366122.77394402,94.0,6.484832911427948e-06,97.97,BID
5273,1712206213.026763,14387023.88169802,94.0,6.782323563627598e-06,97.97,BID
5274,1712206213.1234255,14454914.41122963,94.0,2.203019780620376e-05,97.97,BID
5275,1712206213.125226,14457042.07080402,94.0,6.904167873117048e-07,97.97,BID
5276,1712206213.223303,14457042.0708041,94.0,2.599008990837817e-17,97.97,BID
5277,1712206230.3440602,14457042.0708041,94.0,0.0,97.97,BID
5278,1712206260.4801612,14457042.0708041,94.0,0.0,97.97,BID
5279,1712206290.4971406,14457042.0708041,94.0,0.0,97.97,BID
5280,1712206320.355728,14457042.0708041,94.0,0.0,97.97,BID
5281,1712206350.3438082,14457042.0708041,94.0,0.0,97.97,BID
5282,1712206380.4836886,14457042.0708041,94.0,0.0,97.97,BID
5283,1712206410.477439,14457042.0708041,94.0,0.0,97.97,BID
5284,1712206440.3182716,14457042.0708041,94.0,0.0,97.97,BID
5285,1712206470.3398,14457042.0708041,94.0,0.0,97.97,BID
5286,1712206500.4678228,14457042.0708041,94.0,0.0,97.97,BID
5287,1712206530.4879825,14457042.0708041,94.0,0.0,97.97,BID
5288,1712206560.3353922,14457042.0708041,94.0,0.0,97.97,BID
5289,1712206590.3581944,14457042.0708041,94.0,0.0,97.97,BID
5290,1712206620.4854531,14457042.0708041,94.0,0.0,97.97,BID
5291,1712206630.2630663,14459542.0708041,94.07,-8.086002695725793e-07,97.97,ASK
5292,1712206650.483333,14459542.0708041,94.07,-0.0,97.97,ASK
5293,1712206680.3347402,14459542.0708041,94.07,-0.0,97.97,ASK
5294,1712206710.3431158,14459542.0708041,94.07,-0.0,97.97,ASK
5295,1712206740.4935744,14459542.0708041,94.07,-0.0,97.97,ASK
5296,1712206770.4767487,14459542.0708041,94.07,-0.0,97.97,ASK
5297,1712206800.3859358,14459542.0708041,94.07,-0.0,97.97,ASK
5298,1712206830.3611355,14459542.0708041,94.07,-0.0,97.97,ASK
5299,1712206860.463153,14459542.0708041,94.07,-0.0,97.97,ASK
5300,1712206890.4824972,14459542.0708041,94.07,-0.0,97.97,ASK
5301,1712206920.3327074,14459542.0708041,94.07,-0.0,97.97,ASK
5302,1712206929.214526,14459620.46256389,94.07,-2.5538316357058363e-08,97.97,ASK
5303,1712206929.217826,14459920.46256389,94.06,-9.773342157105088e-08,97.97,ASK
5304,1712206929.2210553,14469542.0708041,94.05,-3.13450898110692e-06,97.97,ASK
5305,1712206950.3520262,14469542.0708041,94.05,-0.0,97.97,ASK
5306,1712206980.4901571,14469542.0708041,94.05,-0.0,97.97,ASK
5307,1712207005.3353794,14471136.96713583,94.05,5.194231027979648e-07,97.97,BID
5308,1712207005.4593525,14472731.86346756,94.05,5.194231027979648e-07,97.97,BID
5309,1712207009.2902431,14472941.86346756,94.01,-6.839243994579696e-08,97.97,ASK
5310,1712207009.2959082,14474816.04006329,94.0,-6.103786203396693e-07,97.97,ASK
5311,1712207009.5963964,14476942.56850562,94.05,6.925641370720413e-07,97.97,BID
5312,1712207010.642414,14476942.56850562,94.05,0.0,97.97,BID
