,time,acc_trade_volume,trade_price,dev,high,ask_bid
5256,1712216790.434482,212756951.62485984,7.722,-0.0,7.84,ASK
5257,1712216820.278573,212756951.62485984,7.722,-0.0,7.84,ASK
5258,1712216826.1045315,213065890.51477385,7.722,-6.342241900217114e-05,7.84,ASK
5259,1712216826.1086118,213789797.39791185,7.722,-0.0001486116742172,7.84,ASK
5260,1712216850.3080878,213789797.39791185,7.722,-0.0,7.84,ASK
5261,1712216858.7944925,213860326.00606933,7.722,-1.4455230907269e-05,7.84,ASK
5262,1712216858.7975266,213927480.23301733,7.722,-1.3763632691642096e-05,7.84,ASK
5263,1712216858.814269,214156951.62485984,7.722,-4.7031439331528674e-05,7.84,ASK
5264,1712216880.3437638,214156951.62485984,7.722,-0.0,7.84,ASK
5265,1712216910.2996235,214156951.62485984,7.722,-0.0,7.84,ASK
5266,1712216922.8100302,214159805.1599244,7.729,5.845082507090995e-07,7.84,BID
5267,1712216923.143596,214284039.2799244,7.72,-2.544768734840882e-05,7.84,ASK
5268,1712216927.2841558,214284039.28638443,7.72,-1.3232585149160212e-12,7.84,ASK
5269,1712216929.194671,214285335.1267369,7.717,-2.654354547949531e-07,7.84,ASK
5270,1712216929.198073,214477150.31297463,7.716,-3.929075915742139e-05,7.84,ASK
5271,1712216937.9185786,214580703.53317475,7.72,2.1211483379715016e-05,7.84,BID
5272,1712216937.9251592,214812050.2131748,7.72,4.7388253579067806e-05,7.84,BID
5273,1712216940.3800757,214812050.2131748,7.72,0.0,7.84,BID
5274,1712216970.3098953,214812050.2131748,7.72,0.0,7.84,BID
5275,1712216989.155982,214980226.151079,7.73,3.441293309371226e-05,7.84,BID
5276,1712217000.3589325,214980226.151079,7.73,0.0,7.84,BID
5277,1712217008.07391,215083450.70460537,7.72,-2.11572910091424e-05,7.84,ASK
5278,1712217008.154133,215098994.74605608,7.72,-3.185964939502549e-06,7.84,ASK
5279,1712217008.236896,215186675.2581317,7.72,-1.797132606963374e-05,7.84,ASK
5280,1712217016.840139,215200268.3375994,7.716,-2.786088466197294e-06,7.84,ASK
5281,1712217030.3004296,215200268.3375994,7.716,-0.0,7.84,ASK
5282,1712217060.4494302,215200268.3375994,7.716,-0.0,7.84,ASK
5283,1712217090.4539015,215200268.3375994,7.716,-0.0,7.84,ASK
5284,1712217120.3061876,215200268.3375994,7.716,-0.0,7.84,ASK
5285,1712217150.3214016,215200268.3375994,7.716,-0.0,7.84,ASK
5286,1712217179.315149,215250268.3375994,7.716,-1.0244620393281942e-05,7.84,ASK
5287,1712217180.4421053,215250268.3375994,7.716,-0.0,7.84,ASK
5288,1712217197.8594985,215346877.84582824,7.716,-1.979299017750993e-05,7.84,ASK
5289,1712217210.4754362,215346877.84582824,7.716,-0.0,7.84,ASK
5290,1712217240.2810273,215346877.84582824,7.716,-0.0,7.84,ASK
5291,1712217270.29637,215346877.84582824,7.716,-0.0,7.84,ASK
5292,1712217300.457279,215346877.84582824,7.716,-0.0,7.84,ASK
5293,1712217330.477347,215346877.84582824,7.716,-0.0,7.84,ASK
5294,1712217360.3402317,215346877.84582824,7.716,-0.0,7.84,ASK
5295,1712217390.3097124,215346877.84582824,7.716,-0.0,7.84,ASK
5296,1712217420.4707034,215346877.84582824,7.716,-0.0,7.84,ASK
5297,1712217450.45999,215346877.84582824,7.716,-0.0,7.84,ASK
5298,1712217476.4956262,215353810.1759755,7.742,1.4232089817115323e-06,7.84,BID
5299,1712217480.2936838,215353810.1759755,7.742,0.0,7.84,BID
5300,1712217492.2155888,215360270.1242959,7.74,-1.3262142705871215e-06,7.84,ASK
5301,1712217493.1106706,215366083.1242959,7.716,-1.1933970943066233e-06,7.84,ASK
5302,1712217510.3447769,215366083.1242959,7.716,-0.0,7.84,ASK
5303,1712217540.4313192,215366083.1242959,7.716,-0.0,7.84,ASK
5304,1712217570.461418,215366083.1242959,7.716,-0.0,7.84,ASK
5305,1712217600.393805,215366083.1242959,7.716,-0.0,7.84,ASK
5306,1712217630.3237011,215366083.1242959,7.716,-0.0,7.84,ASK
5307,1712217637.2194695,215406083.1242959,7.736,8.284084728534861e-06,7.84,BID
5308,1712217660.4426813,215406083.1242959,7.736,0.0,7.84,BID
5309,1712217690.4625888,215406083.1242959,7.736,0.0,7.84,BID
5310,1712217705.4828236,215651983.4419757,7.736,-5.092321321211939e-05,7.84,ASK
5311,1712217705.9031212,215781452.3862601,7.72,-2.681157436617098e-05,7.84,ASK
5312,1712217705.906478,215839983.4419757,7.716,-1.212112882920538e-05,7.84,ASK
5313,1712217707.3131835,216124993.07294333,7.73,5.902231579938734e-05,7.84,BID
5314,1712217707.3159316,216807474.61882785,7.733,0.0001413343162885,7.84,BID
5315,1712217712.3128538,216865317.0438537,7.734,1.1978521093788556e-05,7.84,BID
5316,1712217720.3093486,216865317.0438537,7.734,0.0,7.84,BID
5317,1712217733.492988,216878219.2275984,7.734,2.6656706087711145e-06,7.84,BID
5318,1712217750.303705,216878219.2275984,7.734,0.0,7.84,BID
5319,1712217773.983517,216880219.2275984,7.733,4.13203796567544e-07,7.84,BID
5320,1712217777.7831855,216884123.44409835,7.716,-8.066185402137302e-07,7.84,ASK
5321,1712217780.4536889,216884123.44409835,7.716,-0.0,7.84,ASK
5322,1712217782.323265,216885823.44409835,7.73,-3.512199188810193e-07,7.84,ASK
5323,1712217791.6436682,216886123.44409835,7.73,-6.197998568488575e-08,7.84,ASK
5324,1712217798.154216,216901313.44409835,7.716,-3.138253275178049e-06,7.84,ASK
5325,1712217810.4638567,216901313.44409835,7.716,-0.0,7.84,ASK
5326,1712217840.3441482,216901313.44409835,7.716,-0.0,7.84,ASK
5327,1712217858.1041267,217024035.26735705,7.734,2.535362791686962e-05,7.84,BID
5328,1712217858.1059704,217027415.26735705,7.732,6.982886994627959e-07,7.84,BID
5329,1712217858.1086347,217159045.40286124,7.747,2.7194034358381585e-05,7.84,BID
5330,1712217870.344042,217159045.40286124,7.747,0.0,7.84,BID
5331,1712217882.304213,217294306.54471835,7.745,2.793266691211007e-05,7.84,BID
5332,1712217900.4739742,217294306.54471835,7.745,0.0,7.84,BID
5333,1712217930.4465244,217294306.54471835,7.745,0.0,7.84,BID
5334,1712217938.0749438,217305936.757759,7.745,2.4107882859743e-06,7.84,BID
5335,1712217960.340631,217305936.757759,7.745,0.0,7.84,BID
5336,1712217990.3288925,217305936.757759,7.745,0.0,7.84,BID
5337,1712218020.468682,217305936.757759,7.745,0.0,7.84,BID
5338,1712218050.4645822,217305936.757759,7.745,0.0,7.84,BID
5339,1712218071.9346397,217416066.57339504,7.723,-2.282801796871987e-05,7.84,ASK
5340,1712218079.045484,217605545.98461,7.723,-3.927582534245626e-05,7.84,ASK
5341,1712218079.18461,217694946.79424104,7.723,1.853125129546827e-05,7.84,BID
5342,1712218079.212253,217694946.7942417,7.723,1.3590520273759312e-16,7.84,BID
5343,1712218079.464745,217707846.7942417,7.744,2.673948286354168e-06,7.84,BID
5344,1712218080.3392673,217707846.7942417,7.744,0.0,7.84,BID
5345,1712218110.3697991,217707846.7942417,7.744,0.0,7.84,BID
5346,1712218126.2501602,217709921.33582225,7.744,4.2974029708018723e-07,7.84,BID
5347,1712218140.465231,217709921.33582225,7.744,0.0,7.84,BID
5348,1712218170.439778,217709921.33582225,7.744,0.0,7.84,BID
5349,1712218200.394838,217709921.33582225,7.744,0.0,7.84,BID
5350,1712218230.2970333,217709921.33582225,7.744,0.0,7.84,BID
5351,1712218260.4720562,217709921.33582225,7.744,0.0,7.84,BID
5352,1712218290.456392,217709921.33582225,7.744,0.0,7.84,BID
5353,1712218298.3008163,217714204.33582225,7.725,-8.941330154988279e-07,7.84,ASK
5354,1712218298.3043587,217721345.3478176,7.722,-1.4907808986827337e-06,7.84,ASK
5355,1712218320.338382,217721345.3478176,7.722,-0.0,7.84,ASK
5356,1712218324.1766124,217830001.73505253,7.722,2.268304313327849e-05,7.84,BID
5357,1712218324.196134,217830001.7350534,7.722,1.804239406485132e-16,7.84,BID
5358,1712218350.3179224,217830001.7350534,7.722,0.0,7.84,BID
5359,1712218359.2366848,217874276.93476427,7.722,-9.241245822258555e-06,7.84,ASK
5360,1712218363.5763588,217879276.93476427,7.744,1.0436142448374478e-06,7.84,BID
5361,1712218375.1075711,217889276.93476427,7.743,2.0872284896748955e-06,7.84,BID
5362,1712218380.4430964,217889276.93476427,7.743,0.0,7.84,BID
5363,1712218410.512947,217889276.93476427,7.743,0.0,7.84,BID
5364,1712218440.3191152,217889276.93476427,7.743,0.0,7.84,BID
5365,1712218456.4667554,217983009.94003904,7.743,1.956234966320101e-05,7.84,BID
5366,1712218470.3447435,217983009.94003904,7.743,0.0,7.84,BID
5367,1712218486.6181052,217986319.3719189,7.744,6.905834143109051e-07,7.84,BID
5368,1712218486.6210628,217994084.982518,7.744,1.6204599690580695e-06,7.84,BID
5369,1712218486.799425,217994084.98251897,7.744,1.990044483353395e-16,7.84,BID
5370,1712218486.801197,218998923.98550263,7.747,0.0002096810494049,7.84,BID
5371,1712218489.5668893,219036974.4065294,7.747,7.940030380484172e-06,7.84,BID
5372,1712218494.852538,219037674.4065294,7.747,1.460699018923739e-07,7.84,BID
5373,1712218500.386368,219037674.4065294,7.747,0.0,7.84,BID
5374,1712218501.9170496,219308512.5907692,7.747,5.662273833246623e-05,7.84,BID
5375,1712218504.377651,219486250.14917648,7.747,3.715867203068174e-05,7.84,BID
5376,1712218504.5573812,219614792.49052465,7.747,2.6873682450762627e-05,7.84,BID
5377,1712218510.6074576,219768229.99211848,7.747,3.207838483898588e-05,7.84,BID
5378,1712218517.8578055,219779873.85431743,7.747,2.434322044807239e-06,7.84,BID
5379,1712218517.8666215,219867454.19094127,7.747,1.8309967989342667e-05,7.84,BID
5380,1712218518.2018251,220021802.9446656,7.747,3.226889560867486e-05,7.84,BID
5381,1712218518.8829446,220121027.1434884,7.747,2.0744290034149905e-05,7.84,BID
5382,1712218519.157517,220121027.14348927,7.749,1.806879044875402e-16,7.84,BID
5383,1712218519.1599708,220123691.8720006,7.749,5.57101007185659e-07,7.84,BID
5384,1712218519.162191,220150245.64484027,7.749,5.551459944470709e-06,7.84,BID
5385,1712218530.3727458,220150245.64484027,7.749,0.0,7.84,BID
5386,1712218560.687934,220150245.64484027,7.749,0.0,7.84,BID
5387,1712218590.4768624,220150245.64484027,7.749,0.0,7.84,BID
5388,1712218620.373867,220150245.64484027,7.749,0.0,7.84,BID
5389,1712218636.1371272,220151245.64484027,7.749,-2.086887787678695e-07,7.84,ASK
5390,1712218650.3511252,220151245.64484027,7.749,-0.0,7.84,ASK
5391,1712218680.4870305,220151245.64484027,7.749,-0.0,7.84,ASK
5392,1712218710.459073,220151245.64484027,7.749,-0.0,7.84,ASK
5393,1712218740.333753,220151245.64484027,7.749,-0.0,7.84,ASK
5394,1712218741.710399,220151891.64484027,7.75,1.3481273307441673e-07,7.84,BID
5395,1712218742.8085809,220160963.70290145,7.754,1.893233656095676e-06,7.84,BID
5396,1712218742.8130293,220161632.11499727,7.754,1.3948987841611676e-07,7.84,BID
5397,1712218750.2175388,220161632.1149974,7.754,2.487760082383952e-17,7.84,BID
5398,1712218751.630062,220162276.4448943,7.76,1.344642018672909e-07,7.84,BID
5399,1712218751.6338408,220162921.4448943,7.76,1.3460404463312508e-07,7.84,BID
5400,1712218752.3903966,220188678.0450223,7.765,5.3751047336840245e-06,7.84,BID
5401,1712218770.329737,220188678.0450223,7.765,0.0,7.84,BID
5402,1712218782.8597589,220188678.0450231,7.765,1.6791362458931804e-16,7.84,BID
5403,1712218791.6799695,220209165.53907207,7.769,4.275243981622324e-06,7.84,BID
5404,1712218791.6847346,220234908.87798315,7.769,5.3720115541466025e-06,7.84,BID
5405,1712218791.689396,220296161.4686688,7.77,1.2781932678617042e-05,7.84,BID
5406,1712218792.2185624,220418961.7286907,7.777,-2.56254411274606e-05,7.84,ASK
5407,1712218793.8075788,220451640.02379072,7.777,-6.81916900730509e-06,7.84,ASK
5408,1712218794.4075687,220636202.06262308,7.777,-3.8513629039679546e-05,7.84,ASK
5409,1712218795.518222,220662081.97982308,7.777,-5.400512136321242e-06,7.84,ASK
5410,1712218796.200435,220681626.9923231,7.777,-4.078570900949429e-06,7.84,ASK
5411,1712218800.3578608,220681626.9923231,7.777,-0.0,7.84,ASK
5412,1712218828.8981855,224204994.29327708,7.777,-0.0007367232599992,7.84,ASK
5413,1712218828.9025211,224217827.1671461,7.778,-2.683307150347836e-06,7.84,ASK
5414,1712218828.9672947,224410902.583898,7.777,-4.0371365885305896e-05,7.84,ASK
5415,1712218829.1383774,224528557.9159812,7.777,-2.460130108635828e-05,7.84,ASK
5416,1712218829.3176513,224573556.6303032,7.778,9.40906714497267e-06,7.84,BID
5417,1712218829.3373392,224573556.6303036,7.778,9.34733547325535e-17,7.84,BID
5418,1712218830.3532796,224573556.6303036,7.778,0.0,7.84,BID
5419,1712218860.5064514,224573556.6303036,7.778,0.0,7.84,BID
5420,1712218885.2088044,224574199.6303036,7.78,1.336034012272766e-07,7.84,BID
5421,1712218885.213063,224575556.6303036,7.78,2.819592775511888e-07,7.84,BID
5422,1712218890.4792025,224575556.6303036,7.78,0.0,7.84,BID
5423,1712218897.1782925,224576199.4323601,7.78,1.3356184045651578e-07,7.84,BID
5424,1712218897.1824048,224578055.7999694,7.78,3.857173011973608e-07,7.84,BID
5425,1712218912.8580325,224665530.9233628,7.78,-1.817563953865008e-05,7.84,ASK
5426,1712218912.8600943,224729798.2755478,7.78,-1.3353513343068063e-05,7.84,ASK
5427,1712218920.3596413,224729798.2755478,7.78,-0.0,7.84,ASK
5428,1712218926.030936,224975884.5393684,7.78,5.111922228494949e-05,7.84,BID
5429,1712218927.5177264,225068166.8883012,7.78,1.9169708356860706e-05,7.84,BID
5430,1712218927.5976238,225221970.8031889,7.78,3.194951392808879e-05,7.84,BID
5431,1712218950.324278,225221970.8031889,7.78,0.0,7.84,BID
5432,1712218980.4782877,225221970.8031889,7.78,0.0,7.84,BID
5433,1712219003.1480343,225286238.15537405,7.78,-1.3339574152041115e-05,7.84,ASK
5434,1712219010.4577968,225286238.15537405,7.78,-0.0,7.84,ASK
5435,1712219016.9384916,225297856.2160668,7.789,2.411238278829274e-06,7.84,BID
5436,1712219039.8786128,225298498.2160668,7.79,1.3324211466526326e-07,7.84,BID
5437,1712219040.3297231,225298498.2160668,7.79,0.0,7.84,BID
5438,1712219070.349323,225298498.2160668,7.79,0.0,7.84,BID
5439,1712219071.5986528,225307856.2160668,7.79,-1.942141740661745e-06,7.84,ASK
5440,1712219075.2188134,225511840.52194408,7.79,4.233451964994803e-05,7.84,BID
5441,1712219088.9951692,225512840.52194408,7.79,-2.0753812146417454e-07,7.84,ASK
5442,1712219090.2589378,225513505.5388756,7.794,1.380163647062121e-07,7.84,BID
5443,1712219100.4702787,225513505.5388756,7.794,0.0,7.84,BID
5444,1712219130.4787252,225513505.5388756,7.794,0.0,7.84,BID
5445,1712219131.137297,225522766.1467632,7.794,-1.922443133300118e-06,7.84,ASK
5446,1712219131.1401362,225567287.40845907,7.794,-9.24232997142307e-06,7.84,ASK
5447,1712219131.142517,225568570.4466936,7.794,-2.66350554269894e-07,7.84,ASK
5448,1712219152.080721,225588201.09672463,7.794,-4.075197742145869e-06,7.84,ASK
5449,1712219152.0852244,225590766.8439985,7.795,-5.32632769721772e-07,7.84,ASK
5450,1712219152.088917,225658769.8260846,7.794,-1.4116985357990402e-05,7.84,ASK
5451,1712219152.092237,225698862.0706036,7.794,-8.322894253768433e-06,7.84,ASK
5452,1712219159.2954986,225708862.0706036,7.794,-2.075936219991704e-06,7.84,ASK
5453,1712219159.298926,225709955.4175332,7.794,-2.2697184921936534e-07,7.84,ASK
5454,1712219160.3705473,225709955.4175332,7.794,-0.0,7.84,ASK
5455,1712219165.2894173,225890080.2259049,7.79,-3.738087974100168e-05,7.84,ASK
5456,1712219165.3896658,226009955.4175332,7.79,2.48774178454012e-05,7.84,BID
5457,1712219190.3633697,226009955.4175332,7.79,0.0,7.84,BID
5458,1712219208.2883284,226163610.5190901,7.79,-3.187222568246322e-05,7.84,ASK
5459,1712219220.3656452,226163610.5190901,7.79,-0.0,7.84,ASK
5460,1712219250.3477292,226163610.5190901,7.79,-0.0,7.84,ASK
5461,1712219275.756941,226189367.11921817,7.79,-5.34128963178944e-06,7.84,ASK
5462,1712219275.7967598,226190234.8541948,7.79,-1.799470353573667e-07,7.84,ASK
5463,1712219280.3667183,226190234.8541948,7.79,-0.0,7.84,ASK
5464,1712219294.8058865,226210182.63185585,7.789,-4.136503849071412e-06,7.84,ASK
5465,1712219310.3244944,226210182.63185585,7.789,-0.0,7.84,ASK
5466,1712219340.3452096,226210182.63185585,7.789,-0.0,7.84,ASK
5467,1712219361.0753846,226255584.34387764,7.789,-9.414497645189036e-06,7.84,ASK
5468,1712219361.0799737,226954927.3158632,7.789,-0.0001450157377275,7.84,ASK
5469,1712219368.5318809,230537229.6289448,7.789,0.0007428261003604,7.84,BID
5470,1712219370.3215196,230537229.6289448,7.789,0.0,7.84,BID
5471,1712219380.874171,230543646.4667272,7.792,1.32136065804017e-06,7.84,BID
5472,1712219384.0563166,230544924.4507272,7.793,2.6316354511023285e-07,7.84,BID
5473,1712219384.061073,230556476.8490725,7.794,2.378879628463499e-06,7.84,BID
5474,1712219398.594447,230562893.6868549,7.792,-1.32136065804017e-06,7.84,ASK
5475,1712219400.5671308,230562893.6868549,7.792,-0.0,7.84,ASK
5476,1712219430.3743825,230562893.6868549,7.792,-0.0,7.84,ASK
5477,1712219435.8633,230710537.8003477,7.789,-3.044496951225729e-05,7.84,ASK
5478,1712219435.9628112,230816972.0503137,7.789,-2.194728539197836e-05,7.84,ASK
5479,1712219441.0437803,230832176.943166,7.789,-3.1353264845613137e-06,7.84,ASK
5480,1712219460.4828565,230832176.943166,7.789,-0.0,7.84,ASK
5481,1712219490.875167,230832176.943166,7.789,-0.0,7.84,ASK
5482,1712219508.512209,230844804.22055885,7.794,2.6026833534992685e-06,7.84,BID
5483,1712219520.3427663,230844804.22055885,7.794,0.0,7.84,BID
5484,1712219534.9017248,230845549.42147648,7.794,1.535946839508199e-07,7.84,BID
5485,1712219544.681379,230845549.4214765,7.78,-6.142609569896888e-18,7.84,ASK
5486,1712219544.6912017,230956266.8705465,7.78,-2.2820169964083835e-05,7.84,ASK
5487,1712219550.3305588,230956266.8705465,7.78,-0.0,7.84,ASK
5488,1712219569.0510316,230967104.4668748,7.78,-2.233357031359732e-06,7.84,ASK
5489,1712219580.4609566,230967104.4668748,7.78,-0.0,7.84,ASK
5490,1712219603.130666,230992317.06141445,7.78,-5.195593673351338e-06,7.84,ASK
5491,1712219606.229632,231018024.0022885,7.78,-5.297464295323437e-06,7.84,ASK
5492,1712219606.280583,231025369.5371256,7.78,-1.5137043618063826e-06,7.84,ASK
5493,1712219610.454433,231025369.5371256,7.78,-0.0,7.84,ASK
5494,1712219621.896752,231034489.5432621,7.779,-1.879196537032475e-06,7.84,ASK
5495,1712219640.3416712,231034489.5432621,7.779,-0.0,7.84,ASK
5496,1712219650.4748557,231035489.5432621,7.781,-2.060491011407994e-07,7.84,ASK
5497,1712219650.479792,231036422.6421518,7.78,-1.922641874876368e-07,7.84,ASK
5498,1712219670.319384,231036422.6421518,7.78,-0.0,7.84,ASK
5499,1712219673.0864313,231037422.6421518,7.782,-2.060484625794223e-07,7.84,ASK
5500,1712219686.6898289,231037489.5432621,7.78,-1.3784870932697476e-08,7.84,ASK
5501,1712219689.7148938,231038489.5432621,7.779,-2.060484625794223e-07,7.84,ASK
5502,1712219700.469348,231038489.5432621,7.779,-0.0,7.84,ASK
5503,1712219709.7697327,231044918.7576121,7.777,-1.3282944669993503e-06,7.84,ASK
5504,1712219709.77455,231046204.4351642,7.778,-2.656247382340539e-07,7.84,ASK
5505,1712219723.912867,231210534.9723898,7.778,-3.3951169065667594e-05,7.84,ASK
5506,1712219726.4395244,231226068.98990148,7.776,3.209373398960335e-06,7.84,BID
5507,1712219730.4588869,231226068.98990148,7.776,0.0,7.84,BID
5508,1712219743.4788642,231274286.260992,7.776,9.95882723505294e-06,7.84,BID
5509,1712219760.3213725,231274286.260992,7.776,0.0,7.84,BID
5510,1712219789.8187494,231287051.8715911,7.775,2.636413538694051e-06,7.84,BID
5511,1712219789.8236797,231338586.67251465,7.776,1.0643207844570767e-05,7.84,BID
5512,1712219790.3330345,231338586.67251465,7.776,0.0,7.84,BID
5513,1712219820.488554,231338586.67251465,7.776,0.0,7.84,BID
5514,1712219849.7179189,231348143.47938144,7.775,-1.973512616847678e-06,7.84,ASK
5515,1712219850.3829167,231497391.08987933,7.775,-3.082013129043608e-05,7.84,ASK
5516,1712219850.4009757,231531832.84614807,7.775,-7.112337990099687e-06,7.84,ASK
5517,1712219850.47076,231531832.84614807,7.775,-0.0,7.84,ASK
5518,1712219864.8383658,231815875.22614807,7.775,-5.8637509121239566e-05,7.84,ASK
5519,1712219880.6507556,231815875.22614807,7.775,-0.0,7.84,ASK
5520,1712219910.3379526,231815875.22614807,7.775,-0.0,7.84,ASK
