,time,acc_trade_volume,trade_price,dev,high,ask_bid
5362,1712208223.3406537,3666748.5789856,510.3,-2.3381776219396786e-07,529.1,ASK
5363,1712208240.1561472,3666748.5789856,510.3,-0.0,529.1,ASK
5364,1712208246.830192,3670242.5289856,510.6,-5.708920454019682e-07,529.1,ASK
5365,1712208246.9715347,3671748.5789856,510.6,2.4608021436411e-07,529.1,BID
5366,1712208247.0668616,3672111.66721275,511.1,-5.932660188584389e-08,529.1,ASK
5367,1712208247.0771968,3672491.41496997,511.1,-6.204867667145329e-08,529.1,ASK
5368,1712208247.0800433,3672873.76317887,511.2,-6.247357604852144e-08,529.1,ASK
5369,1712208247.082839,3673247.1246066,511.1,-6.10051858644052e-08,529.1,ASK
5370,1712208247.0898116,3673255.4817625,511.1,-1.3655129081652883e-09,529.1,ASK
5371,1712208247.0914452,3673629.47281637,511.1,-6.110806328248567e-08,529.1,ASK
5372,1712208270.1690142,3673629.47281637,511.1,-0.0,529.1,ASK
5373,1712208292.2869987,3674001.4635792,511.1,6.074634460707834e-08,529.1,BID
5374,1712208292.2968402,3676580.47552096,511.3,4.211544043941932e-07,529.1,BID
5375,1712208294.257177,3677811.34392692,511.3,2.010016479590228e-07,529.1,BID
5376,1712208294.2601516,3684222.96825253,511.4,1.047022613710312e-06,529.1,BID
5377,1712208294.3568892,3689946.74401826,511.4,9.346964759911276e-07,529.1,BID
5378,1712208294.436752,3698286.74401826,511.4,1.3619276730648977e-06,529.1,BID
5379,1712208294.497248,3700041.62390626,511.4,2.8657307942112504e-07,529.1,BID
5380,1712208294.5010152,3701769.87476238,511.4,2.822245404014531e-07,529.1,BID
5381,1712208294.5169082,3703482.38366168,511.4,2.796538681446563e-07,529.1,BID
5382,1712208294.519762,3704051.21377638,511.4,9.289034466216713e-08,529.1,BID
5383,1712208294.5767148,3705155.63391004,511.4,1.8035255907934045e-07,529.1,BID
5384,1712208300.217187,3705155.63391004,511.4,0.0,529.1,BID
5385,1712208312.487062,3705351.17556004,511.4,-3.189351226830311e-08,529.1,ASK
5386,1712208330.2278044,3705351.17556004,511.4,-0.0,529.1,ASK
5387,1712208342.557068,3705367.73302345,511.9,2.7005348959647262e-09,529.1,BID
5388,1712208349.512057,3705563.35117608,511.2,-3.190546971992707e-08,529.1,ASK
5389,1712208349.5153522,3705563.35117645,511.4,-6.038002001470372e-17,529.1,ASK
5390,1712208360.1640153,3705563.35117645,511.4,-0.0,529.1,ASK
5391,1712208361.5875397,3705563.35117718,511.2,-1.190870394487209e-16,529.1,ASK
5392,1712208361.597998,3705603.35117645,511.2,-6.523914929506304e-09,529.1,ASK
5393,1712208378.599028,3705603.35117718,511.2,-1.190870394487209e-16,529.1,ASK
5394,1712208378.6029308,3705720.72206845,511.2,-1.9142943095540363e-08,529.1,ASK
5395,1712208390.161481,3705720.72206845,511.2,-0.0,529.1,ASK
5396,1712208420.2317066,3705720.72206845,511.2,-0.0,529.1,ASK
5397,1712208435.887706,3705871.27912883,511.2,-2.4555214610661666e-08,529.1,ASK
5398,1712208435.890503,3705871.27912957,511.2,-1.2068037172078218e-16,529.1,ASK
5399,1712208450.2633033,3705871.27912957,511.2,-0.0,529.1,ASK
5400,1712208480.1480105,3705871.27912957,511.2,-0.0,529.1,ASK
5401,1712208483.9178429,3705920.79065751,511.8,8.075017739702939e-09,529.1,BID
5402,1712208510.156123,3705920.79065751,511.8,0.0,529.1,BID
5403,1712208540.1642137,3705920.79065751,511.8,0.0,529.1,BID
5404,1712208568.0380137,3706036.26336251,511.0,-1.883279160502352e-08,529.1,ASK
5405,1712208570.1594431,3706036.26336251,511.0,-0.0,529.1,ASK
5406,1712208571.7182932,3706036.26336342,511.0,-1.4839725774095523e-16,529.1,ASK
5407,1712208571.7223134,3706055.28200077,510.9,-3.101777055848092e-09,529.1,ASK
5408,1712208575.4079285,3730275.00700834,510.9,-3.950029959854464e-06,529.1,ASK
5409,1712208595.0988414,3730275.0070087,510.9,-5.870577289342805e-17,529.1,ASK
5410,1712208595.1080422,3732092.6460157,510.9,-2.964413729555192e-07,529.1,ASK
5411,1712208595.1983483,3733039.6460157,511.7,1.544475988399107e-07,529.1,BID
5412,1712208595.2078032,3733986.6460157,511.7,1.544475988399107e-07,529.1,BID
5413,1712208600.1946225,3733986.6460157,511.7,0.0,529.1,BID
5414,1712208600.472349,3734000.3285802,511.6,2.230061460400419e-09,529.1,BID
5415,1712208630.1611829,3734000.3285802,511.6,0.0,529.1,BID
5416,1712208660.2283628,3734000.3285802,511.6,0.0,529.1,BID
5417,1712208690.2185106,3734000.3285802,511.6,0.0,529.1,BID
5418,1712208705.4384885,3735845.51725071,511.3,3.007389036267141e-07,529.1,BID
5419,1712208705.4480522,3738993.46525071,511.3,5.130697176523523e-07,529.1,BID
5420,1712208713.5766098,3743092.50721629,511.3,-6.680841945055666e-07,529.1,ASK
5421,1712208713.5785365,3743234.01654617,511.3,-2.3063961643194586e-08,529.1,ASK
5422,1712208713.5849335,3749197.29180542,511.3,-9.719270945856517e-07,529.1,ASK
5423,1712208713.5867674,3754564.23953874,511.3,-8.747343851262669e-07,529.1,ASK
5424,1712208714.6581566,3755955.67043254,511.3,-2.2678298873261945e-07,529.1,ASK
5425,1712208720.1483483,3755955.67043254,511.3,-0.0,529.1,ASK
5426,1712208741.3487458,3756005.13279813,511.5,8.046922911223763e-09,529.1,BID
5427,1712208750.174625,3756005.13279813,511.5,0.0,529.1,BID
5428,1712208753.7190826,3757764.47217713,511.3,-2.862218561025207e-07,529.1,ASK
5429,1712208753.744867,3757764.47217792,511.3,-1.2848403070630795e-16,529.1,ASK
5430,1712208780.2286043,3757764.47217792,511.3,-0.0,529.1,ASK
5431,1712208780.518729,3759609.66084843,510.6,-3.001445053463252e-07,529.1,ASK
5432,1712208780.577618,3764818.937889,510.6,8.473582704806794e-07,529.1,BID
5433,1712208780.5816624,3784702.213685,510.6,3.234279547579056e-06,529.1,BID
5434,1712208810.228752,3784702.213685,510.6,0.0,529.1,BID
5435,1712208823.6685524,3784716.7987643,510.5,-2.367161203932096e-09,529.1,ASK
5436,1712208828.2885563,3791588.7987643,510.5,1.1153269350533435e-06,529.1,BID
5437,1712208840.152266,3791588.7987643,510.5,0.0,529.1,BID
5438,1712208846.88186,3793265.24469891,510.3,-2.719323409513079e-07,529.1,ASK
5439,1712208847.3787444,3793265.74058113,510.5,8.043588532395044e-11,529.1,BID
5440,1712208870.149239,3793265.74058113,510.5,0.0,529.1,BID
5441,1712208881.8387475,3793418.42641837,511.2,2.4763372173028133e-08,529.1,BID
5442,1712208885.9086325,3803059.98311797,510.3,-1.5637171147990775e-06,529.1,ASK
5443,1712208885.9186735,3803212.6689552,510.5,-2.4763372171366608e-08,529.1,ASK
5444,1712208885.9228787,3803604.51848498,510.4,-6.355216644303352e-08,529.1,ASK
5445,1712208900.2131188,3803604.51848498,510.4,-0.0,529.1,ASK
5446,1712208915.13225,3803996.79073965,510.4,-6.35936948702084e-08,529.1,ASK
5447,1712208917.2585628,3807005.24977416,510.4,-4.877200046459483e-07,529.1,ASK
5448,1712208917.3789525,3807459.24451365,510.4,7.359991075610993e-08,529.1,BID
5449,1712208917.3832855,3809886.79073965,510.4,3.935446163772686e-07,529.1,BID
5450,1712208917.4184103,3810462.79073965,511.2,9.337894232680682e-08,529.1,BID
5451,1712208930.2203064,3810462.79073965,511.2,0.0,529.1,BID
5452,1712208948.5085783,3812307.97941015,511.2,2.989653315032007e-07,529.1,BID
5453,1712208948.5786717,3812417.99467115,511.2,-1.7825141407554278e-08,529.1,ASK
5454,1712208948.5987198,3812417.99467133,511.2,-2.912309249162311e-17,529.1,ASK
5455,1712208960.1543117,3812417.99467133,511.2,-0.0,529.1,ASK
5456,1712208984.6892018,3812417.99467134,511.2,-1.65959661463477e-18,529.1,ASK
5457,1712208984.70113,3812653.7472958,511.2,-3.8191460003354345e-08,529.1,ASK
5458,1712208990.1640835,3812653.7472958,511.2,-0.0,529.1,ASK
5459,1712209020.2114687,3812653.7472958,511.2,-0.0,529.1,ASK
5460,1712209046.358176,3814264.47323498,511.2,2.60929329806296e-07,529.1,BID
5461,1712209046.4382114,3814797.59161819,511.2,8.636244009907618e-08,529.1,BID
5462,1712209050.2261312,3814797.59161819,511.2,0.0,529.1,BID
5463,1712209080.157824,3814797.59161819,511.2,0.0,529.1,BID
5464,1712209094.00764,3814807.36492286,511.3,1.582944134113526e-09,529.1,BID
5465,1712209100.7178676,3817260.91567584,511.3,3.973920698547337e-07,529.1,BID
5466,1712209110.162029,3817260.91567584,511.3,0.0,529.1,BID
5467,1712209140.5172858,3817260.91567584,511.3,0.0,529.1,BID
5468,1712209144.8891494,3818487.07742041,511.3,1.9855614270871562e-07,529.1,BID
5469,1712209170.220748,3818487.07742041,511.3,0.0,529.1,BID
5470,1712209172.362325,3820117.58507713,511.3,2.640063175595832e-07,529.1,BID
5471,1712209186.7676246,3825611.42070989,511.3,8.89543393865633e-07,529.1,BID
5472,1712209186.771134,3825994.17665401,511.3,6.197455554088014e-08,529.1,BID
5473,1712209189.227652,3827642.09921128,511.3,2.66826079702889e-07,529.1,BID
5474,1712209197.9274502,3829467.09921128,511.3,2.954978638465715e-07,529.1,BID
5475,1712209199.1670763,3833309.09921128,511.3,6.220837221361795e-07,529.1,BID
5476,1712209200.1675434,3833309.09921128,511.3,0.0,529.1,BID
5477,1712209203.7671576,3834499.09921128,511.3,1.9318477158889585e-07,529.1,BID
5478,1712209203.9670727,3835472.09921128,511.3,1.5795696029915605e-07,529.1,BID
5479,1712209204.087417,3836292.09921128,511.3,1.3311891823772658e-07,529.1,BID
5480,1712209204.147118,3837826.09921128,511.3,2.490297811910641e-07,529.1,BID
5481,1712209204.5671158,3838207.09921128,511.3,6.185159493728514e-08,529.1,BID
5482,1712209204.8998888,3840826.09921128,511.3,4.251688376397633e-07,529.1,BID
5483,1712209205.1671412,3842921.09921128,511.3,3.401026020829721e-07,529.1,BID
5484,1712209205.3671582,3844597.09921128,511.3,2.720820816663777e-07,529.1,BID
5485,1712209205.8770635,3844705.33559528,511.3,1.7571110185445053e-08,529.1,BID
5486,1712209206.0771272,3851302.51788928,511.3,1.0709875248711652e-06,529.1,BID
5487,1712209206.096951,3851302.51788935,511.3,1.1414923599476353e-17,529.1,BID
5488,1712209206.1168911,3852621.51788935,511.7,2.1412665018970893e-07,529.1,BID
5489,1712209230.1603465,3852621.51788935,511.7,0.0,529.1,BID
5490,1712209233.7502067,3853347.49070884,511.7,1.1766590156408289e-07,529.1,BID
5491,1712209233.754754,3854991.48208435,511.7,2.664586361496247e-07,529.1,BID
5492,1712209260.2069516,3854991.48208435,511.7,0.0,529.1,BID
5493,1712209290.2067878,3854991.48208435,511.7,0.0,529.1,BID
5494,1712209298.0126708,3856125.55848138,511.8,-1.8377533476719642e-07,529.1,ASK
5495,1712209298.0172703,3859782.03159487,511.7,-5.925258406390577e-07,529.1,ASK
5496,1712209300.7165651,3859915.75473873,511.7,-2.166962965926828e-08,529.1,ASK
5497,1712209309.6169844,3859925.75473873,512.6,1.620484609754083e-09,529.1,BID
5498,1712209320.1700375,3859925.75473873,512.6,0.0,529.1,BID
5499,1712209350.162146,3859925.75473873,512.6,0.0,529.1,BID
5500,1712209368.576592,3859984.27990455,512.6,9.480034097289065e-09,529.1,BID
5501,1712209380.2065372,3859984.27990455,512.6,0.0,529.1,BID
5502,1712209410.2237177,3859984.27990455,512.6,0.0,529.1,BID
5503,1712209440.1570027,3859984.27990455,512.6,0.0,529.1,BID
5504,1712209470.1617477,3859984.27990455,512.6,0.0,529.1,BID
5505,1712209500.1763434,3859984.27990455,512.6,0.0,529.1,BID
5506,1712209528.8961768,3859996.74102218,511.7,-2.027675361025293e-09,529.1,ASK
5507,1712209528.9057045,3860016.27990455,511.8,-3.1793705460893714e-09,529.1,ASK
5508,1712209530.151437,3860016.27990455,511.8,-0.0,529.1,ASK
5509,1712209537.9807782,3860026.05507562,511.7,-1.590613402355398e-09,529.1,ASK
5510,1712209543.9030745,3873546.44436762,511.7,-2.2000343788511687e-06,529.1,ASK
5511,1712209543.9071066,3880143.62666162,511.7,-1.0734918601001874e-06,529.1,ASK
5512,1712209543.9157646,3881702.04153462,511.7,-2.535848800700632e-07,529.1,ASK
5513,1712209544.426239,3893476.14982462,511.7,-1.915879969051168e-06,529.1,ASK
5514,1712209545.1060483,3912567.01699918,511.7,-3.106461152783772e-06,529.1,ASK
5515,1712209545.109816,3913827.41821082,511.7,-2.050921713026447e-07,529.1,ASK
5516,1712209560.2108676,3913827.41821082,511.7,-0.0,529.1,ASK
5517,1712209590.225776,3913827.41821082,511.7,-0.0,529.1,ASK
5518,1712209620.157171,3913827.41821082,511.7,-0.0,529.1,ASK
5519,1712209642.685881,3913864.05735484,511.7,5.935319109262337e-09,529.1,BID
5520,1712209650.1557865,3913864.05735484,511.7,0.0,529.1,BID
5521,1712209659.2927248,3913903.14275644,511.7,6.331578770652679e-09,529.1,BID
5522,1712209680.2160745,3913903.14275644,511.7,0.0,529.1,BID
5523,1712209685.1527896,3913903.1427568,511.0,5.831035116224198e-17,529.1,BID
5524,1712209685.1554306,3914941.6816688,511.0,1.6823594883293837e-07,529.1,BID
5525,1712209710.215858,3914941.6816688,511.0,0.0,529.1,BID
5526,1712209724.2873168,3923205.95712318,511.7,1.3386390153006894e-06,529.1,BID
5527,1712209724.297769,3923787.0245478,511.7,9.41207162576383e-08,529.1,BID
5528,1712209724.3067136,3925551.08121933,511.7,2.857401231054051e-07,529.1,BID
5529,1712209724.310568,3929824.80493988,511.7,6.922534642661528e-07,529.1,BID
5530,1712209724.3143926,3932000.04600798,511.7,3.523433575655846e-07,529.1,BID
5531,1712209740.159238,3932000.04600798,511.7,0.0,529.1,BID
5532,1712209751.2157722,3932009.81931265,511.7,-1.5808349423898159e-09,529.1,ASK
5533,1712209751.2774704,3932009.81931301,511.7,5.829833942586651e-17,529.1,BID
5534,1712209751.2824848,3932390.90002401,511.7,6.163991855177396e-08,529.1,BID
5535,1712209770.1462514,3932390.90002401,511.7,0.0,529.1,BID
5536,1712209774.0662875,3932400.65807279,512.1,1.5783162391109703e-09,529.1,BID
5537,1712209791.6755931,3933175.68784376,512.3,1.2535724106959358e-07,529.1,BID
5538,1712209791.7753253,3936308.19093528,512.3,-5.066669177153477e-07,529.1,ASK
5539,1712209796.3562503,3937083.22070528,512.3,1.2535724091270534e-07,529.1,BID
5540,1712209800.185076,3937083.22070528,512.3,0.0,529.1,BID
5541,1712209830.147113,3937083.22070528,512.3,0.0,529.1,BID
5542,1712209840.816125,3937317.34139528,512.3,-3.804879109317361e-08,529.1,ASK
5543,1712209860.222664,3937317.34139528,512.3,-0.0,529.1,ASK
5544,1712209867.845852,3937317.34139625,512.3,-1.576347659600407e-16,529.1,ASK
5545,1712209867.84956,3937371.34139528,512.3,-8.775792661278677e-09,529.1,ASK
5546,1712209878.3661602,3937372.17246207,512.3,-1.3506055496375735e-10,529.1,ASK
5547,1712209878.371099,3937430.34139528,512.3,-9.453305673108337e-09,529.1,ASK
5548,1712209879.7254744,3937430.73189989,512.3,-6.346273249007924e-11,529.1,ASK
5549,1712209883.605759,3941302.93960389,512.3,-6.292906030018881e-07,529.1,ASK
5550,1712209883.6109734,3944615.22475984,512.3,-5.382949682551964e-07,529.1,ASK
5551,1712209890.223323,3944615.22475984,512.3,-0.0,529.1,ASK
5552,1712209893.5055785,3944624.97329785,512.5,1.5833185373383667e-09,529.1,BID
5553,1712209902.3558726,3944624.97329883,512.3,1.5912729379708578e-16,529.1,BID
5554,1712209902.3611138,3945061.24294783,512.3,7.085717076865012e-08,529.1,BID
5555,1712209920.159367,3945061.24294783,512.3,0.0,529.1,BID
5556,1712209950.1668751,3945061.24294783,512.3,0.0,529.1,BID
5557,1712209980.2385452,3945061.24294783,512.3,0.0,529.1,BID
5558,1712210010.222462,3945061.24294783,512.3,0.0,529.1,BID
5559,1712210017.9057286,3946677.59569988,512.5,2.625118043363019e-07,529.1,BID
5560,1712210017.9109738,3947207.58441124,512.5,8.60754514883191e-08,529.1,BID
5561,1712210040.1564112,3947207.58441124,512.5,0.0,529.1,BID
5562,1712210043.676681,3947419.84344424,512.5,3.446682596061884e-08,529.1,BID
5563,1712210050.7853951,3947438.59685741,512.6,3.0451972703696304e-09,529.1,BID
5564,1712210050.789863,3947438.5968582,512.5,1.2831785363408175e-16,529.1,BID
5565,1712210055.055631,3947522.98624563,512.6,1.3703229909030449e-08,529.1,BID
5566,1712210059.9156618,3947544.07286287,512.6,3.424065191694307e-09,529.1,BID
5567,1712210070.154609,3947544.07286287,512.6,0.0,529.1,BID
5568,1712210100.2228608,3947544.07286287,512.6,0.0,529.1,BID
5569,1712210117.6946068,3950288.77870653,512.6,4.468966898884645e-07,529.1,BID
5570,1712210117.6984086,3951596.02412287,512.6,2.128474535016693e-07,529.1,BID
5571,1712210117.7156131,3951596.0241229,512.6,4.852454137048688e-18,529.1,BID
5572,1712210118.2925203,3958989.6307229,513.1,1.2038369516025906e-06,529.1,BID
5573,1712210118.295549,3959004.6307229,513.0,2.442320135620783e-09,529.1,BID
5574,1712210118.315695,3959004.63072364,513.1,1.2047733787141196e-16,529.1,BID
5575,1712210129.420408,3959033.81360301,514.0,4.751595593410827e-09,529.1,BID
5576,1712210130.2257097,3959033.81360301,514.0,0.0,529.1,BID
5577,1712210160.1587768,3959033.81360301,514.0,0.0,529.1,BID
5578,1712210190.1519978,3959033.81360301,514.0,0.0,529.1,BID
5579,1712210220.221275,3959033.81360301,514.0,0.0,529.1,BID
5580,1712210220.5383203,3959043.53560923,514.2,1.581432609879755e-09,529.1,BID
5581,1712210235.0354495,3959073.53560923,514.2,4.879957616079049e-09,529.1,BID
5582,1712210250.2163625,3959073.53560923,514.2,0.0,529.1,BID
5583,1712210260.6403346,3981513.89893607,514.0,3.6502552697006736e-06,529.1,BID
5584,1712210263.1853468,3982167.27447362,513.4,1.0628114457412025e-07,529.1,BID
5585,1712210263.2862809,3982919.70728062,513.7,-1.2239426692178097e-07,529.1,ASK
5586,1712210263.2908504,3982919.70728073,513.7,-1.7876211725253118e-17,529.1,ASK
5587,1712210263.647751,3983335.70728073,513.1,-6.766852078456547e-08,529.1,ASK
5588,1712210278.9853666,3983607.00909042,513.9,4.41312311247485e-08,529.1,BID
5589,1712210280.1505144,3983607.00909042,513.9,0.0,529.1,BID
5590,1712210303.3157504,3984382.03886042,513.0,-1.258119463688617e-07,529.1,ASK
5591,1712210303.325241,3984382.03886139,513.0,-1.5745733651066583e-16,529.1,ASK
5592,1712210310.1729424,3984382.03886139,513.0,-0.0,529.1,ASK
5593,1712210324.9462256,3986161.40054212,512.9,-2.888282713226274e-07,529.1,ASK
5594,1712210340.225923,3986161.40054212,512.9,-0.0,529.1,ASK
5595,1712210343.9260595,3986462.47009112,513.3,-4.8862757001309074e-08,529.1,ASK
5596,1712210343.9293346,3986462.47009209,513.3,-1.5742385385643092e-16,529.1,ASK
5597,1712210352.457682,3986522.78739791,513.7,9.789332289000246e-09,529.1,BID
5598,1712210367.3004827,3986717.45354546,513.7,3.159377856617801e-08,529.1,BID
5599,1712210370.2258115,3986717.45354546,513.7,0.0,529.1,BID
5600,1712210400.3044338,3986717.45354546,513.7,0.0,529.1,BID
5601,1712210423.8452446,3986887.45354546,512.9,-2.763612163017281e-08,529.1,ASK
5602,1712210430.2157474,3986887.45354546,512.9,-0.0,529.1,ASK
5603,1712210441.7554882,3986887.78966157,512.9,-5.464008254238834e-11,529.1,ASK
5604,1712210460.1655564,3986887.78966157,512.9,-0.0,529.1,ASK
5605,1712210478.425213,3986897.78966157,512.9,1.625631125363832e-09,529.1,BID
5606,1712210490.1603477,3986897.78966157,512.9,0.0,529.1,BID
5607,1712210516.805383,3986917.28663953,512.8,3.1694867795931203e-09,529.1,BID
5608,1712210520.224468,3986917.28663953,512.8,0.0,529.1,BID
5609,1712210550.245402,3986917.28663953,512.8,0.0,529.1,BID
5610,1712210552.585764,3987097.78966153,512.8,2.9343060920966763e-08,529.1,BID
5611,1712210569.502612,3987097.78966157,512.8,6.5101279406521844e-18,529.1,BID
5612,1712210569.595795,3987106.95052343,512.9,1.489214555354141e-09,529.1,BID
5613,1712210580.3823526,3987106.95052343,512.9,0.0,529.1,BID
5614,1712210583.0860436,3987121.08494343,513.1,2.297693330060446e-09,529.1,BID
5615,1712210598.1855876,3988874.24266543,513.1,-2.849935692004826e-07,529.1,ASK
5616,1712210610.1593246,3988874.24266543,513.1,-0.0,529.1,ASK
5617,1712210624.4153814,3988884.13561988,513.8,1.6079630571839814e-09,529.1,BID
5618,1712210640.2266395,3988884.13561988,513.8,0.0,529.1,BID
5619,1712210670.2258885,3988884.13561988,513.8,0.0,529.1,BID
5620,1712210700.1798182,3988884.13561988,513.8,0.0,529.1,BID
5621,1712210730.1600082,3988884.13561988,513.8,0.0,529.1,BID
5622,1712210730.165813,3990256.48854088,513.8,2.232274425260132e-07,529.1,BID
