,time,acc_trade_volume,trade_price,dev,high,ask_bid
4783,1712712272.9687755,102253651.5066552,13.45,-2.5438172567314744e-06,13.68,ASK
4784,1712712281.2802272,102789978.9128166,13.45,-4.404219171531782e-05,13.68,ASK
4785,1712712281.283424,102797413.85705452,13.45,-6.10543551862643e-07,13.68,ASK
4786,1712712281.2865455,103025323.82198928,13.45,-1.8715535052235265e-05,13.68,ASK
4787,1712712281.289662,103993954.58573952,13.45,-7.954212540390616e-05,13.68,ASK
4788,1712712283.9643855,103994400.35096984,13.46,3.6605397203134694e-08,13.68,BID
4789,1712712290.2711794,104005235.07522193,13.45,-8.897270533083211e-07,13.68,ASK
4790,1712712290.314288,104013850.07115808,13.45,-7.074471643402193e-07,13.68,ASK
4791,1712712290.3544474,104022515.9590179,13.45,-7.116263128114072e-07,13.68,ASK
4792,1712712300.2648406,104022515.9590179,13.45,-0.0,13.68,ASK
4793,1712712302.106341,104033279.83466856,13.45,-8.873584774021225e-07,13.68,ASK
4794,1712712303.2451746,104044090.28758532,13.45,-8.911982404490546e-07,13.68,ASK
4795,1712712303.4446054,104054896.17912124,13.45,-8.908222067474934e-07,13.68,ASK
4796,1712712303.684399,104065655.1504642,13.45,-8.8695417330923e-07,13.68,ASK
4797,1712712303.8242598,104074280.57620735,13.45,-7.110677327399004e-07,13.68,ASK
4798,1712712304.3865063,104087962.3173434,13.45,-1.1279031249272666e-06,13.68,ASK
4799,1712712304.3898842,104115279.26234546,13.45,-2.2519697840289485e-06,13.68,ASK
4800,1712712304.855023,104129223.005157,13.45,-1.1495021674464794e-06,13.68,ASK
4801,1712712304.8945174,104140301.5672144,13.45,-9.133007736368652e-07,13.68,ASK
4802,1712712305.094731,104148920.69040826,13.45,-7.10548159609587e-07,13.68,ASK
4803,1712712309.7602365,104179196.94364633,13.45,-2.495930912502144e-06,13.68,ASK
4804,1712712311.2854042,104201386.29275872,13.45,-1.829258129877268e-06,13.68,ASK
4805,1712712317.447741,104206101.29275872,13.45,-3.886978405125452e-07,13.68,ASK
4806,1712712325.595594,104224714.18055944,13.45,-1.534419786603957e-06,13.68,ASK
4807,1712712326.582969,104233748.1906805,13.45,-7.447508431018942e-07,13.68,ASK
4808,1712712328.4650028,104364756.66413894,13.45,-1.0800150736403048e-05,13.68,ASK
4809,1712712328.4715867,104422325.03341152,13.45,-4.745853832043345e-06,13.68,ASK
4810,1712712328.4784288,104591079.4953276,13.45,-1.391187591169344e-05,13.68,ASK
4811,1712712330.2700353,104591079.4953276,13.45,-0.0,13.68,ASK
4812,1712712332.834252,104663200.45029148,13.45,5.941802287678281e-06,13.68,BID
4813,1712712332.9955482,104691079.4953276,13.45,-2.2968605124111903e-06,13.68,ASK
4814,1712712333.0067067,104697200.45029148,13.44,-5.0428483961923e-07,13.68,ASK
4815,1712712333.0279016,104701079.4953276,13.44,-3.195814403897172e-07,13.68,ASK
4816,1712712333.031047,104712295.32491358,13.44,-9.24034379820694e-07,13.68,ASK
4817,1712712333.0341752,104809442.76827157,13.44,-8.003650277171418e-06,13.68,ASK
4818,1712712336.363987,104816101.37492163,13.44,-5.485801490847754e-07,13.68,ASK
4819,1712712336.5417178,104819818.8470406,13.45,3.062699925683591e-07,13.68,BID
4820,1712712345.1804826,104833698.62547228,13.45,1.1435081423859737e-06,13.68,BID
4821,1712712354.9698822,104838159.592015,13.45,-3.675239910808032e-07,13.68,ASK
4822,1712712354.9731426,104872743.83436105,13.45,-2.8492791088554486e-06,13.68,ASK
4823,1712712360.0824387,104881199.57006726,13.44,-6.966395521014173e-07,13.68,ASK
4824,1712712360.0857348,104881776.1790686,13.44,-4.7504871295240914e-08,13.68,ASK
4825,1712712360.2190046,104881776.1790686,13.44,-0.0,13.68,ASK
4826,1712712366.4344988,104883373.75350578,13.45,1.3157640186472382e-07,13.68,BID
4827,1712712366.4379756,104924328.544617,13.45,3.3730409851990964e-06,13.68,BID
4828,1712712367.1443813,104945382.07128976,13.45,-1.733970713154795e-06,13.68,ASK
4829,1712712374.0153909,104946293.55752651,13.44,-7.507010414623496e-08,13.68,ASK
4830,1712712374.022326,105003245.23881154,13.44,-4.690546574360926e-06,13.68,ASK
4831,1712712374.0291762,105120450.62972154,13.44,-9.65304855669114e-06,13.68,ASK
4832,1712712374.6498845,105121832.51559722,13.44,-1.138122688235002e-07,13.68,ASK
4833,1712712374.6531992,105123391.08091874,13.44,-1.2836360691770564e-07,13.68,ASK
4834,1712712386.6649425,105123576.56321628,13.44,-1.5276341902980377e-08,13.68,ASK
4835,1712712386.671025,105165618.83628176,13.44,-3.462606115501628e-06,13.68,ASK
4836,1712712386.674172,105455012.16336396,13.44,-2.383446543386393e-05,13.68,ASK
4837,1712712390.198592,105455012.16336396,13.44,-0.0,13.68,ASK
4838,1712712396.117534,105703727.97519784,13.44,-2.047127028697667e-05,13.68,ASK
4839,1712712396.4044516,105704472.0228169,13.44,-6.12409794276332e-08,13.68,ASK
4840,1712712396.4100735,105911993.01928727,13.44,-1.7080612517731084e-05,13.68,ASK
4841,1712712403.8131597,105967787.2901206,13.44,4.592307944846754e-06,13.68,BID
4842,1712712406.6703594,105968159.31393012,13.44,3.06204897138166e-08,13.68,BID
4843,1712712407.871775,105968605.74250154,13.44,3.674458765584403e-08,13.68,BID
4844,1712712409.5348585,106225324.0951304,13.44,2.1129942425223205e-05,13.68,BID
4845,1712712409.542217,106569521.50485843,13.44,2.8330157840247865e-05,13.68,BID
4846,1712712411.8845606,106612447.30386648,13.44,3.533131357024044e-06,13.68,BID
4847,1712712415.73958,106706469.90386648,13.45,7.738800535004025e-06,13.68,BID
4848,1712712415.7502306,106792591.6408625,13.45,7.088497279805494e-06,13.68,BID
4849,1712712417.4246912,106803337.63519716,13.44,-8.844799729669634e-07,13.68,ASK
5050,1712712419.4151783,106803337.63519771,13.45,4.537986852212193e-17,13.68,BID
4850,1712712419.4151783,106803337.63519771,13.45,4.5379868522121925e-17,13.68,BID
4851,1712712419.4237845,107134570.05307616,13.45,2.7263036894199697e-05,13.68,BID
4852,1712712420.297506,107134570.05307616,13.45,0.0,13.68,BID
4853,1712712423.2946637,107140714.8973207,13.44,-5.048309136957441e-07,13.68,ASK
4854,1712712423.300438,107154815.91400154,13.44,-1.1584718589655498e-06,13.68,ASK
4855,1712712424.114698,107173508.40662354,13.44,1.5356854875535624e-06,13.68,BID
4856,1712712424.134308,107173508.40662396,13.44,3.4277820982112097e-17,13.68,BID
4857,1712712424.394489,107239527.92325358,13.45,5.423846655104198e-06,13.68,BID
4858,1712712424.5590727,107302796.6266903,13.45,5.197853044474601e-06,13.68,BID
4859,1712712424.617465,107588423.42424724,13.45,2.3465726949025068e-05,13.68,BID
4860,1712712424.6225348,107642980.524879,13.45,4.482149565467436e-06,13.68,BID
4861,1712712432.267759,107642980.52487911,13.47,9.793663137746312e-18,13.68,BID
4862,1712712432.2724204,107659349.13395812,13.47,1.3447663681019226e-06,13.68,BID
4863,1712712450.2819118,107659349.13395812,13.47,0.0,13.68,BID
4864,1712712457.4345195,107677322.8708331,13.47,-1.475780205229596e-06,13.68,ASK
4865,1712712457.4410655,107693691.4799121,13.47,-1.3439870314101184e-06,13.68,ASK
4866,1712712477.934481,107708069.6251311,13.47,1.1805548423080543e-06,13.68,BID
4867,1712712477.9543324,107708069.62513135,13.47,2.079947319371993e-17,13.68,BID
4868,1712712480.1869884,107708069.62513135,13.47,0.0,13.68,BID
4869,1712712489.615094,107736479.8543922,13.47,-2.3325697466379887e-06,13.68,ASK
4870,1712712502.2550669,107747112.51950724,13.47,-8.729754605545728e-07,13.68,ASK
4871,1712712506.314654,107788570.97174609,13.47,-3.403870153489658e-06,13.68,ASK
4872,1712712507.6544168,107884575.78832889,13.47,-7.882299316788048e-06,13.68,ASK
4873,1712712510.275828,107884575.78832889,13.47,-0.0,13.68,ASK
4874,1712712518.2921417,107922069.37292887,13.47,-3.077741185170036e-06,13.68,ASK
4875,1712712518.3648024,107927602.64493074,13.47,-4.542104818869192e-07,13.68,ASK
4876,1712712518.3707004,107951904.23442888,13.47,-1.9948480163067856e-06,13.68,ASK
4877,1712712518.464389,107963772.7438289,13.47,-9.742520107556558e-07,13.68,ASK
4878,1712712518.6847675,107974421.75572889,13.47,-8.741469468878778e-07,13.68,ASK
4879,1712712519.1248102,107994249.02152976,13.47,-1.6275635737606764e-06,13.68,ASK
4880,1712712519.1307085,108011915.34032889,13.47,-1.4501776114093597e-06,13.68,ASK
4881,1712712519.3519204,108012657.6451616,13.47,-6.09336818541435e-08,13.68,ASK
4882,1712712519.3569431,108041750.2018289,13.47,-2.3881248163407845e-06,13.68,ASK
4883,1712712519.4445722,108053618.71122888,13.47,-9.742520107544329e-07,13.68,ASK
4884,1712712519.54484,108064267.72312889,13.47,-8.741469468878778e-07,13.68,ASK
4885,1712712537.014418,108105820.97165167,13.47,-3.4109873921265976e-06,13.68,ASK
4886,1712712540.2252023,108105820.97165167,13.47,-0.0,13.68,ASK
4887,1712712552.9056814,108142341.01897769,13.47,-2.9970931027542844e-06,13.68,ASK
4888,1712712552.91179,108254299.07113202,13.47,-9.188068758899928e-06,13.68,ASK
4889,1712712556.9229686,108266299.07113202,13.47,-9.84804781658865e-07,13.68,ASK
4890,1712712561.9347138,108267768.57884692,13.47,-1.2059818536085172e-07,13.68,ASK
4891,1712712570.189783,108267768.57884692,13.47,-0.0,13.68,ASK
4892,1712712577.5847752,108268510.6099811,13.49,6.08854174774075e-08,13.68,BID
4893,1712712577.592046,108322750.42634392,13.49,4.450505795593132e-06,13.68,BID
4894,1712712577.664517,108322750.42634416,13.49,1.834013517228713e-17,13.68,BID
4895,1712712600.2331717,108322750.42634416,13.49,0.0,13.68,BID
4896,1712712609.045431,108326438.9869702,13.49,-3.041279653607089e-07,13.68,ASK
4897,1712712614.777174,108378636.27213848,13.49,-4.303753074724659e-06,13.68,ASK
4898,1712712615.3254058,108686190.055677,13.49,-2.535832155407228e-05,13.68,ASK
4899,1712712615.3344312,108749151.30489784,13.49,-5.191259833707685e-06,13.68,ASK
4900,1712712620.895273,109119796.22706242,13.49,-3.056029098551529e-05,13.68,ASK
4901,1712712630.18778,109119796.22706242,13.49,-0.0,13.68,ASK
4902,1712712630.874776,109127153.48703288,13.49,-6.060810244606955e-07,13.68,ASK
4903,1712712633.7861392,109128636.44999585,13.5,1.2216446278144201e-07,13.68,BID
4904,1712712645.9791963,109129036.44999585,13.51,3.2951453497332434e-08,13.68,BID
4905,1712712648.5769303,109277184.59814398,13.52,1.2204242036047912e-05,13.68,BID
4906,1712712648.58101,109277924.98275936,13.52,6.099187306053285e-08,13.68,BID
4907,1712712648.5843863,109544867.48737475,13.52,2.1990358818237968e-05,13.68,BID
4908,1712712649.444841,109546348.96885625,13.52,-1.2204242036139978e-07,13.68,ASK
4909,1712712650.0817397,109564822.91132224,13.52,-1.5218581402024527e-06,13.68,ASK
4910,1712712660.2745292,109564822.91132224,13.52,-0.0,13.68,ASK
4911,1712712672.9025662,109566293.13692084,13.52,-1.2105517733901938e-07,13.68,ASK
4912,1712712682.1549127,109566663.51692086,13.53,3.0496283445643355e-08,13.68,BID
4913,1712712682.164588,109701054.47977462,13.53,1.1065459516197024e-05,13.68,BID
4914,1712712690.1350873,109701526.5605366,13.54,3.887010293834768e-08,13.68,BID
4915,1712712690.141992,109742227.30049844,13.55,3.35121038471047e-06,13.68,BID
4916,1712712690.2749743,109742227.30049844,13.55,0.0,13.68,BID
4917,1712712711.8746505,109742627.30049844,13.54,3.292861981394644e-08,13.68,BID
4918,1712712720.1776867,109742627.30049844,13.54,0.0,13.68,BID
4919,1712712743.4648962,109746492.71993393,13.54,-3.1820717565885093e-07,13.68,ASK
4920,1712712746.094865,109747231.46532138,13.55,6.081463789218765e-08,13.68,BID
4921,1712712746.2346416,109783293.32878938,13.55,-2.9686671562103766e-06,13.68,ASK
4922,1712712746.2628725,109783293.32879,13.55,-5.029413142938538e-17,13.68,ASK
5122,1712712746.2628725,109783293.32879,13.55,-5.0294131429385375e-17,13.68,ASK
4923,1712712747.274639,109857094.066797,13.55,-6.075388400820412e-06,13.68,ASK
4924,1712712747.3646345,109857094.06679738,13.55,-3.0667153310600835e-17,13.68,ASK
4925,1712712749.7647574,110000224.28990252,13.54,-1.178269649792899e-05,13.68,ASK
4926,1712712749.7745628,110074079.53362438,13.54,-6.079875393725942e-06,13.68,ASK
4927,1712712750.2157462,110074079.53362438,13.54,-0.0,13.68,ASK
4928,1712712754.419469,110074079.5336248,13.54,-3.556075676305949e-17,13.68,ASK
4929,1712712754.8847058,110092079.5336248,13.54,1.4812398554581486e-06,13.68,BID
4930,1712712765.1359165,110114219.75502704,13.54,1.8219432416458528e-06,13.68,BID
4931,1712712780.2712803,110114219.75502704,13.54,0.0,13.68,BID
4932,1712712781.7148757,110132683.5659576,13.53,-1.519339415950599e-06,13.68,ASK
4933,1712712792.7551177,110134683.5659576,13.54,-1.6457484553573478e-07,13.68,ASK
4934,1712712792.764902,110188813.55118656,13.53,-4.454216978952272e-06,13.68,ASK
4935,1712712798.5266962,110207214.42037264,13.53,-1.5141601020118834e-06,13.68,ASK
4936,1712712801.874972,110276185.0463706,13.53,-5.675415060058646e-06,13.68,ASK
4937,1712712805.281361,110570100.87446986,13.53,-2.418557600497211e-05,13.68,ASK
4938,1712712805.7348013,110579301.3090629,13.53,-7.570800510053286e-07,13.68,ASK
4939,1712712809.4155354,110629417.7581639,13.53,-4.123953434798378e-06,13.68,ASK
4940,1712712809.6849098,110781458.41217326,13.53,-1.2511033574371017e-05,13.68,ASK
4941,1712712810.265144,110781458.41217326,13.53,-0.0,13.68,ASK
4942,1712712824.7484088,110783458.41217326,13.54,-1.644526784061201e-07,13.68,ASK
4943,1712712826.8954298,110785458.41217326,13.53,-1.644526784061201e-07,13.68,ASK
4944,1712712827.654959,110876904.34356502,13.53,7.519264173358673e-06,13.68,BID
4945,1712712834.6250324,110881504.56086151,13.52,-3.78259027830692e-07,13.68,ASK
4946,1712712834.8850455,110883504.56086151,13.53,1.644526784061201e-07,13.68,BID
4947,1712712835.3685875,110917637.79135329,13.52,-2.806650588511476e-06,13.68,ASK
4948,1712712835.374772,110923876.34845816,13.52,-5.129737126427566e-07,13.68,ASK
4949,1712712840.1852596,110923876.34845816,13.52,-0.0,13.68,ASK
4950,1712712840.6065977,110926176.4571064,13.52,-1.8909955906915082e-07,13.68,ASK
4951,1712712852.980863,110928176.4571064,13.53,1.644266319441689e-07,13.68,BID
4952,1712712859.325474,110950945.69926596,13.52,-1.871934900107614e-06,13.68,ASK
4953,1712712865.7350724,110952095.75359008,13.52,-9.454977953396285e-08,13.68,ASK
4954,1712712870.1752708,110952095.75359008,13.52,-0.0,13.68,ASK
4955,1712712881.9954112,111003860.80513649,13.52,-4.2556430472700506e-06,13.68,ASK
4956,1712712892.4988096,111004435.83229856,13.52,-4.7273406886938826e-08,13.68,ASK
4957,1712712898.584997,111011303.96416669,13.52,-5.646341838589632e-07,13.68,ASK
4958,1712712900.211606,111011303.96416669,13.52,-0.0,13.68,ASK
4959,1712712907.5959394,111013303.96416669,13.53,1.6546949624387345e-07,13.68,BID
4960,1712712913.9649997,111015303.96416669,13.53,1.6546949624387345e-07,13.68,BID
4961,1712712924.9654417,111017303.96416669,13.53,1.6546949624387345e-07,13.68,BID
4962,1712712926.3493154,111018040.88384242,13.52,-6.096886375948407e-08,13.68,ASK
4963,1712712930.1955185,111018040.88384242,13.52,-0.0,13.68,ASK
4964,1712712930.5165095,111019527.57023294,13.52,-1.2299969655137616e-07,13.68,ASK
4965,1712712939.0452776,111029527.57023294,13.53,8.273412424823865e-07,13.68,BID
4966,1712712939.171477,111191859.63588396,13.53,1.3430401289044264e-05,13.68,BID
4967,1712712939.184809,111191859.6358848,13.53,6.903873321267016e-17,13.68,BID
4968,1712712960.2724617,111191859.6358848,13.53,0.0,13.68,BID
4969,1712712973.9554148,111207776.3395058,13.53,-1.3165983641789103e-06,13.68,ASK
4970,1712712990.275316,111207776.3395058,13.53,-0.0,13.68,ASK
4971,1712712991.255218,111207776.33950636,13.53,-4.8070336817692563e-17,13.68,ASK
4972,1712712991.2622874,111219711.89013378,13.53,-9.87267645514916e-07,13.68,ASK
4973,1712712997.1828654,111219711.8901346,13.53,-6.779150064033567e-17,13.68,ASK
4974,1712712997.1866665,111320523.49364924,13.52,-8.338788678413691e-06,13.68,ASK
4975,1712713002.061345,111411253.93681316,13.52,-7.504909810632226e-06,13.68,ASK
4976,1712713010.7751126,111477106.93681316,13.53,-5.447133382416861e-06,13.68,ASK
4977,1712713011.8351824,111484424.66852048,13.53,-6.05297566800465e-07,13.68,ASK
4978,1712713011.841511,111487617.93681316,13.52,-2.641361565315568e-07,13.68,ASK
4979,1712713012.9253693,111488668.93681316,13.52,-8.69351006775716e-08,13.68,ASK
4980,1712713020.1735122,111488668.93681316,13.52,-0.0,13.68,ASK
4981,1712713024.7658942,111623148.74821515,13.52,-1.1120212916404016e-05,13.68,ASK
4982,1712713024.945299,111985231.85716943,13.52,-2.9940860438662057e-05,13.68,ASK
4983,1712713024.9519682,112015782.97833017,13.52,-2.5262897724211376e-06,13.68,ASK
4984,1712713032.184885,112060011.0120238,13.54,3.657241532537128e-06,13.68,BID
4985,1712713050.1762245,112060011.0120238,13.54,0.0,13.68,BID
4986,1712713060.1653888,112068311.0120238,13.54,6.85893608923888e-07,13.68,BID
4987,1712713060.1719573,112082167.58514048,13.54,1.145076499075202e-06,13.68,BID
4988,1712713062.7154922,112084167.58514048,13.52,-1.652755684153947e-07,13.68,ASK
4989,1712713062.7230625,112198447.16784428,13.52,-9.443811494821013e-06,13.68,ASK
4990,1712713062.8158414,112353359.11190689,13.52,-1.2801579804641708e-05,13.68,ASK
4991,1712713062.8384607,112367967.21163996,13.52,-1.207180993425922e-06,13.68,ASK
4992,1712713062.896157,112368394.43057486,13.52,-3.5304426152411694e-08,13.68,ASK
4993,1712713062.907475,112566059.2096498,13.52,-1.633457935865559e-05,13.68,ASK
4994,1712713062.9357862,112768407.89149454,13.52,-1.6721646704998954e-05,13.68,ASK
4995,1712713062.9437375,112842335.42476933,13.52,-6.109207541769022e-06,13.68,ASK
4996,1712713062.949993,112865524.77388176,13.52,-1.9163164278692275e-06,13.68,ASK
4997,1712713064.1464064,112919942.1247918,13.51,-4.496929301658243e-06,13.68,ASK
4998,1712713064.1528587,112922341.14733826,13.51,-1.982499075046021e-07,13.68,ASK
4999,1712713064.8051977,112979157.52079472,13.51,-4.695179209160382e-06,13.68,ASK
5000,1712713072.2553947,112986543.04516695,13.51,6.103233693334404e-07,13.68,BID
5001,1712713080.2793734,112986543.04516695,13.51,0.0,13.68,BID
5002,1712713082.025381,113083277.79720248,13.51,-7.98567945612135e-06,13.68,ASK
5003,1712713088.505545,113238948.6706306,13.51,1.2850993771039288e-05,13.68,BID
5004,1712713093.6103084,113379172.26299696,13.51,-1.1575784681936634e-05,13.68,ASK
5205,1712713110.265983,113379172.26299696,13.51,-0.0,13.68,ASK
5206,1712713119.1764169,113384172.26299696,13.5,-4.125809986145034e-07,13.68,ASK
5207,1712713119.179131,113662329.45329551,13.5,-2.2952474269035418e-05,13.68,ASK
5208,1712713119.181689,113662768.69773994,13.5,-3.624478230375007e-08,13.68,ASK
5209,1712713119.1847117,113736952.67400108,13.48,-6.121379801403062e-06,13.68,ASK
5210,1712713119.1873157,113737693.96384542,13.49,-6.116842084763267e-08,13.68,ASK
5211,1712713119.1888282,113769038.5237264,13.48,-2.586433963364698e-06,13.68,ASK
5212,1712713119.1899583,113869038.5237264,13.5,-8.251619972290068e-06,13.68,ASK
5213,1712713140.2167883,113869038.5237264,13.5,-0.0,13.68,ASK
5214,1712713140.485325,113876445.9311338,13.5,6.108978515051611e-07,13.68,BID
5215,1712713150.8507252,113882017.3385412,13.5,4.5948071003100163e-07,13.68,BID
5216,1712713151.2642634,113978388.26378176,13.5,7.947826808902902e-06,13.68,BID
5217,1712713170.1853554,113978783.85310715,13.49,-3.2624730311407344e-08,13.68,ASK
5218,1712713170.1918504,113978783.85310715,13.49,-0.0,13.68,ASK
5219,1712713192.7761734,113980878.65448336,13.49,1.727396977531949e-07,13.68,BID
