,time,acc_trade_volume,trade_price,dev,high,ask_bid
3346,1712711865.424603,143142677.6931649,10.53,-2.165417246868671e-05,10.83,ASK
3347,1712711877.0849445,143147412.54164976,10.55,1.083733915690506e-06,10.83,BID
3348,1712711880.4946015,143147412.54164976,10.55,0.0,10.83,BID
3349,1712711882.1875384,143389009.413744,10.55,5.528456616341793e-05,10.83,BID
3350,1712711882.2657886,143571939.887621,10.55,-4.185994544835174e-05,10.83,ASK
3351,1712711882.304464,143571939.8876213,10.55,-7.501625722810173e-17,10.83,ASK
3352,1712711910.4739554,143571939.8876213,10.55,-0.0,10.83,ASK
3353,1712711919.5745246,143666512.78984946,10.53,-2.1618942474739387e-05,10.83,ASK
3354,1712711919.6744647,144635795.97721645,10.53,-0.0002215738015406,10.83,ASK
3355,1712711919.955031,144651525.85379925,10.53,-3.595779435402827e-06,10.83,ASK
3356,1712711920.0350804,144691334.8677638,10.53,-9.10016254760989e-06,10.83,ASK
3357,1712711934.376644,144786121.59762162,10.53,-2.166782251454748e-05,10.83,ASK
3358,1712711940.471157,144786121.59762162,10.53,-0.0,10.83,ASK
3359,1712711947.619365,144911975.58556747,10.53,-2.868581958073364e-05,10.83,ASK
3360,1712711947.626479,145132754.88839358,10.53,-5.032208634306094e-05,10.83,ASK
3361,1712711948.6645546,145135136.41968423,10.53,-5.428209152884325e-07,10.83,ASK
3362,1712711969.5145226,145297810.83242485,10.53,-3.707827563069977e-05,10.83,ASK
3363,1712711970.3407917,145297810.83242485,10.53,-0.0,10.83,ASK
3364,1712711970.4999127,145307307.5085882,10.55,2.1619163126819897e-06,10.83,BID
3365,1712711987.6244624,145366688.33949974,10.55,1.3518033551968427e-05,10.83,BID
3366,1712712000.3575983,145366688.33949974,10.55,0.0,10.83,BID
3367,1712712027.5546346,145378839.23087868,10.55,2.80692427232907e-06,10.83,BID
3368,1712712030.33631,145378839.23087868,10.55,0.0,10.83,BID
3369,1712712035.205068,145403200.52120128,10.54,-5.627428481585891e-06,10.83,ASK
3370,1712712035.424528,145410177.2653873,10.53,-1.6116194348165583e-06,10.83,ASK
3371,1712712036.2054255,145492199.082511,10.53,-1.8946940153049546e-05,10.83,ASK
3372,1712712036.2092323,145502674.01128593,10.53,-2.4196958268625165e-06,10.83,ASK
3373,1712712036.2129312,145688649.01549432,10.53,-4.296000013490064e-05,10.83,ASK
3374,1712712036.2443163,145695625.75968048,10.53,-1.6116194348509798e-06,10.83,ASK
3375,1712712045.654826,145696574.52628392,10.52,-2.191639332676285e-07,10.83,ASK
3376,1712712045.664315,145707059.88750064,10.52,-2.422105708249958e-06,10.83,ASK
3377,1712712045.7952547,145709059.88750064,10.51,-4.619975713162372e-07,10.83,ASK
3378,1712712045.797072,145711535.72004107,10.51,-5.719143103304934e-07,10.83,ASK
3379,1712712045.7987735,145766037.63204128,10.51,-1.258987548809394e-05,10.83,ASK
3380,1712712057.684553,145766556.6830413,10.51,-1.199001507012961e-07,10.83,ASK
3381,1712712060.4758034,145766556.6830413,10.51,-0.0,10.83,ASK
3382,1712712063.2248085,145767556.6830413,10.5,-2.307811946259911e-07,10.83,ASK
3383,1712712063.2286906,145880319.93165728,10.5,-2.602363722550353e-05,10.83,ASK
3384,1712712063.244766,145890319.93165728,10.5,-2.3078119462599105e-06,10.83,ASK
3385,1712712063.2469506,146079461.44494605,10.5,-4.365030439014921e-05,10.83,ASK
3386,1712712063.2499356,146118494.88065675,10.5,-9.008182923671787e-06,10.83,ASK
3387,1712712063.3246148,146128494.88065636,10.49,-2.307811946170499e-06,10.83,ASK
3388,1712712063.3280432,146140417.36275375,10.49,-2.751484661342036e-06,10.83,ASK
3389,1712712068.0174887,146141417.36275375,10.48,-2.307811946259911e-07,10.83,ASK
3390,1712712068.0341675,146141417.36275417,10.49,-9.62894178856574e-17,10.83,ASK
3391,1712712068.0359943,146167977.55127484,10.48,-6.129592036291742e-06,10.83,ASK
3392,1712712068.0377803,146168454.74593133,10.48,-1.1012755289419697e-07,10.83,ASK
3393,1712712070.1844015,146187227.85994253,10.48,-4.33248167835427e-06,10.83,ASK
3394,1712712081.5995796,146281091.05967474,10.48,-2.16618613656184e-05,10.83,ASK
3395,1712712090.4636204,146281091.05967474,10.48,-0.0,10.83,ASK
3396,1712712110.4986055,146439127.83523738,10.48,-3.642652399829063e-05,10.83,ASK
3397,1712712110.5043592,146467796.02827227,10.48,-6.60784566032233e-06,10.83,ASK
3398,1712712120.3308885,146467796.02827227,10.48,-0.0,10.83,ASK
3399,1712712121.9046607,146503986.79823425,10.48,-8.337993853213516e-06,10.83,ASK
3400,1712712125.0344436,146678557.17594516,10.48,-4.02192807126164e-05,10.83,ASK
3401,1712712129.204604,146737938.0068567,10.48,-1.3680753508678904e-05,10.83,ASK
3402,1712712137.6070828,146785551.74903843,10.48,-1.0969733168338155e-05,10.83,ASK
3403,1712712137.6089506,147098525.17855045,10.48,-7.21059688487331e-05,10.83,ASK
3404,1712712150.34457,147098525.17855045,10.48,-0.0,10.83,ASK
3405,1712712156.6936498,147099604.49516743,10.47,-2.482857145104136e-07,10.83,ASK
3406,1712712156.6955905,147101318.77711722,10.47,-3.943529749088557e-07,10.83,ASK
3407,1712712180.4537296,147101318.77711722,10.47,-0.0,10.83,ASK
3408,1712712210.4844968,147101318.77711722,10.47,-0.0,10.83,ASK
3409,1712712230.054607,147101569.82468033,10.47,-5.7750527705036295e-08,10.83,ASK
3410,1712712230.0565913,147195658.39975876,10.47,-2.1643965767171106e-05,10.83,ASK
3411,1712712240.3430057,147195658.39975876,10.47,-0.0,10.83,ASK
3412,1712712253.8301084,147345208.17292163,10.47,-3.439434456217158e-05,10.83,ASK
3413,1712712270.3571892,147345208.17292163,10.47,-0.0,10.83,ASK
3414,1712712289.8347783,147346163.28275928,10.47,-2.195827563322553e-07,10.83,ASK
3415,1712712289.8399968,147448632.62814724,10.47,-2.355802486045288e-05,10.83,ASK
3416,1712712289.8419025,147458632.62814724,10.47,-2.299031458750751e-06,10.83,ASK
3417,1712712289.843815,147462409.2279562,10.47,-8.682521767913767e-07,10.83,ASK
3418,1712712289.9059577,147503393.2279562,10.47,9.422350530544075e-06,10.83,BID
3419,1712712289.9856958,147512537.0438302,10.47,2.102192034730571e-06,10.83,BID
3420,1712712300.4660754,147512537.0438302,10.47,0.0,10.83,BID
3421,1712712322.8646538,147518567.26308662,10.49,1.3879378067026623e-06,10.83,BID
3422,1712712326.6160226,147520375.93801513,10.49,4.1629138287893693e-07,10.83,BID
3423,1712712330.606427,147520375.93801513,10.49,0.0,10.83,BID
3424,1712712360.338631,147520375.93801513,10.49,0.0,10.83,BID
3425,1712712382.674616,147724939.94375125,10.46,-4.708232518033453e-05,10.83,ASK
3426,1712712382.6789997,147746177.19610977,10.46,-4.8879528824382544e-06,10.83,ASK
3427,1712712382.6856642,147791789.6956066,10.46,-1.0498144704730408e-05,10.83,ASK
3428,1712712390.3530805,147791789.6956066,10.46,-0.0,10.83,ASK
3429,1712712403.7743502,147799628.58979154,10.46,-1.8030169159529453e-06,10.83,ASK
3430,1712712420.492689,147799628.58979154,10.46,-0.0,10.83,ASK
3431,1712712432.4854908,147991789.6956066,10.49,4.419796747554161e-05,10.83,BID
3432,1712712432.489706,148009885.0805876,10.49,4.162024533818402e-06,10.83,BID
3433,1712712432.610602,148042558.6028757,10.5,7.515065388889509e-06,10.83,BID
3434,1712712432.689631,148085356.7787007,10.5,9.843783814121217e-06,10.83,BID
3435,1712712440.4345288,148085849.45102483,10.49,-1.1331697569724137e-07,10.83,ASK
3436,1712712450.4767747,148085849.45102483,10.49,-0.0,10.83,ASK
3437,1712712456.0746138,148883173.34911162,10.49,-0.0001832616968417,10.83,ASK
3438,1712712456.0789442,148931791.08028418,10.49,-1.1174590317259752e-05,10.83,ASK
3439,1712712460.994554,148933829.83363476,10.54,4.68599272349291e-07,10.83,BID
3440,1712712466.4546485,149076065.655941,10.48,-3.269233270202198e-05,10.83,ASK
3441,1712712470.0445251,149078106.34175923,10.54,4.690434422776558e-07,10.83,BID
3442,1712712476.2253094,149080145.09510982,10.55,4.68599272349291e-07,10.83,BID
3443,1712712480.3146286,149080145.09510982,10.55,0.0,10.83,BID
3444,1712712510.3621244,149080145.09510982,10.55,0.0,10.83,BID
3445,1712712540.383247,149080145.09510982,10.55,0.0,10.83,BID
3446,1712712541.2745912,149136433.41868788,10.51,-1.29067067924938e-05,10.83,ASK
3447,1712712541.279002,149174931.82496762,10.51,-8.827543800302848e-06,10.83,ASK
3448,1712712570.3472884,149174931.82496762,10.51,-0.0,10.83,ASK
3449,1712712583.8558533,149176968.6495071,10.55,4.66929760419762e-07,10.83,BID
3450,1712712600.4149313,149176968.6495071,10.55,0.0,10.83,BID
3451,1712712619.985114,149188494.19603175,10.54,2.645989735241205e-06,10.83,BID
3452,1712712621.17547,149239761.21024975,10.54,1.176967990951656e-05,10.83,BID
3453,1712712625.9953184,149319204.47181335,10.54,1.8238272187952502e-05,10.83,BID
3454,1712712629.424977,149321025.43613747,10.56,4.180498425433335e-07,10.83,BID
3455,1712712629.4284103,149330708.1896514,10.55,2.222928548503428e-06,10.83,BID
3456,1712712630.22938,149342201.02412346,10.55,2.6384798305985013e-06,10.83,BID
3457,1712712630.319057,149342201.02412346,10.55,0.0,10.83,BID
3458,1712712638.2753384,149395971.97099638,10.55,1.2339588647751675e-05,10.83,BID
3459,1712712638.2788782,149399756.2661714,10.55,8.684363675374554e-07,10.83,BID
3460,1712712642.5649188,149411216.57375345,10.56,2.629960779255562e-06,10.83,BID
3461,1712712660.4678214,149411216.57375345,10.56,0.0,10.83,BID
3462,1712712687.709927,149492722.03170508,10.56,1.870109851681728e-05,10.83,BID
3463,1712712690.469345,149492722.03170508,10.56,0.0,10.83,BID
3464,1712712690.7750275,149561850.81958386,10.58,1.58581897662852e-05,10.83,BID
3465,1712712693.684878,149650345.36163223,10.56,-2.030070661074364e-05,10.83,ASK
3466,1712712720.2996972,149650345.36163223,10.56,-0.0,10.83,ASK
3467,1712712750.3409226,149650345.36163223,10.56,-0.0,10.83,ASK
3468,1712712756.3149946,149659140.83048475,10.55,-2.0169156108587663e-06,10.83,ASK
3469,1712712756.321302,149753927.56034222,10.55,-2.1735832206036303e-05,10.83,ASK
3470,1712712756.5397587,149753927.56034258,10.55,-8.200873009247249e-17,10.83,ASK
3471,1712712780.4685547,149753927.56034258,10.55,-0.0,10.83,ASK
3472,1712712810.460117,149753927.56034258,10.55,-0.0,10.83,ASK
3473,1712712840.326198,149753927.56034258,10.55,-0.0,10.83,ASK
3474,1712712870.310393,149753927.56034258,10.55,-0.0,10.83,ASK
3475,1712712875.1456013,149754927.56034258,10.55,2.2925558027718773e-07,10.83,BID
3476,1712712900.3410213,149754927.56034258,10.55,0.0,10.83,BID
3477,1712712924.3438766,149789627.56034258,10.55,7.95702520973803e-06,10.83,BID
3478,1712712924.3459437,152868800.8539836,10.55,0.0007060824069929,10.83,BID
3479,1712712924.3484054,152927172.06610483,10.58,1.3385049174971215e-05,10.83,BID
3480,1712712924.3504293,152975376.22489503,10.58,1.1053651490139596e-05,10.83,BID
3481,1712712924.3524866,153040880.26922956,10.54,1.502067239509105e-05,10.83,BID
3482,1712712924.3545563,153140880.26922956,10.56,2.293090838541219e-05,10.83,BID
3483,1712712924.3566177,153229270.0469223,10.61,2.026857894479061e-05,10.83,BID
3484,1712712924.3586814,153271562.1263821,10.59,9.697957995216184e-06,10.83,BID
3485,1712712924.3607469,153336809.4621213,10.56,1.496180678227719e-05,10.83,BID
3486,1712712924.3628137,153409191.00204524,10.6,1.6597744607908342e-05,10.83,BID
3487,1712712924.3648913,153448391.00204524,10.57,8.988916087081579e-06,10.83,BID
3488,1712712924.3670256,153450295.76395002,10.59,4.367792073444388e-07,10.83,BID
3489,1712712924.369104,153496977.6702887,10.61,1.070458517508932e-05,10.83,BID
3490,1712712924.3712015,153499810.53147852,10.59,6.496008041217841e-07,10.83,BID
3491,1712712924.3732889,153881321.0422189,10.61,8.748382569859228e-05,10.83,BID
3492,1712712924.375437,153924964.305976,10.6,1.0007796828546614e-05,10.83,BID
3493,1712712924.3775334,154012262.65092543,10.61,2.0018303502333587e-05,10.83,BID
3494,1712712927.4918797,154014286.07530347,10.62,4.639895903758647e-07,10.83,BID
3495,1712712929.8749845,154016307.5997525,10.63,4.635539193936279e-07,10.83,BID
3496,1712712930.3392224,154016307.5997525,10.63,0.0,10.83,BID
3497,1712712934.7062614,154111641.81873077,10.63,2.1637691523947835e-05,10.83,BID
3498,1712712935.2152286,154112651.81873077,10.57,-2.2923635052976098e-07,10.83,ASK
3499,1712712935.4364364,154151151.81873077,10.63,8.738217322174057e-06,10.83,BID
3500,1712712935.438727,154182986.0657731,10.63,7.22531347905558e-06,10.83,BID
3501,1712712935.4410038,154183474.57528132,10.65,1.1087538303364145e-07,10.83,BID
3502,1712712935.4431672,154187501.00141948,10.64,9.138645877129076e-07,10.83,BID
3503,1712712935.446753,154190317.90282792,10.65,6.39342770961915e-07,10.83,BID
3504,1712712935.4503531,154190805.58191103,10.63,1.1068690419958881e-07,10.83,BID
3505,1712712935.4528074,154207986.03770903,10.65,3.899391076803381e-06,10.83,BID
3506,1712712936.4953787,154209577.36549905,10.68,3.611783911695142e-07,10.83,BID
3507,1712712936.505124,154210062.72671577,10.68,1.101608257529461e-07,10.83,BID
3508,1712712936.508532,154250946.11924607,10.71,9.279168020712764e-06,10.83,BID
3509,1712712936.5105937,154251415.66001457,10.67,1.0657011108596933e-07,10.83,BID
3510,1712712936.5127344,154268915.66001457,10.66,3.971916964624572e-06,10.83,BID
3511,1712712936.514838,154270804.2341411,10.68,4.2864340640923833e-07,10.83,BID
3512,1712712936.5169473,154290023.77834308,10.65,4.362196209608964e-06,10.83,BID
3513,1712712936.5190854,154303231.3255129,10.7,2.9976731808472017e-06,10.83,BID
3514,1712712951.225133,154317942.8965383,10.63,3.339036487546911e-06,10.83,BID
3515,1712712951.5480304,154332985.04141128,10.63,3.41406573745042e-06,10.83,BID
3516,1712712951.7258673,154347630.27505612,10.59,-3.323980112276735e-06,10.83,ASK
3517,1712712951.945973,154362404.7811709,10.63,3.353320656071299e-06,10.83,BID
3518,1712712952.105207,154377015.2484606,10.59,-3.3160893079426864e-06,10.83,ASK
3519,1712712952.3288932,154387321.07614318,10.64,2.3390795318260004e-06,10.83,BID
3520,1712712952.3335874,154391920.88738093,10.63,1.0440039022456949e-06,10.83,BID
3521,1712712952.5049815,154406873.97149307,10.59,-3.393851911911846e-06,10.83,ASK
3522,1712712952.7264268,154421674.6293878,10.64,3.3592562388391395e-06,10.83,BID
3523,1712712952.8850482,154436594.72284573,10.62,-3.386364132535144e-06,10.83,ASK
3524,1712712953.0895956,154451339.8356277,10.64,3.346649348800913e-06,10.83,BID
3525,1712712953.2666936,154466295.72347814,10.62,-3.394488267094839e-06,10.83,ASK
3526,1712712953.4706476,154485895.72347814,10.66,4.44854700037952e-06,10.83,BID
3527,1712712953.475656,154585895.72347814,10.64,2.2696668369283263e-05,10.83,BID
3528,1712712953.4793897,154618962.38065946,10.65,7.505029521252574e-06,10.83,BID
3529,1712712953.4815023,154689332.97290462,10.64,1.597177995138488e-05,10.83,BID
3530,1712712953.4836905,154708232.97290462,10.66,4.289670321794537e-06,10.83,BID
3531,1712712953.485831,154783180.3560383,10.7,1.7010559001307406e-05,10.83,BID
3532,1712712953.4880152,154818180.3560383,10.65,7.943833929249144e-06,10.83,BID
3533,1712712953.5053518,154832849.7018327,10.7,3.329452766900529e-06,10.83,BID
3534,1712712953.5252385,154926307.64575794,10.7,2.121183959746056e-05,10.83,BID
3535,1712712953.6551857,154941227.73921588,10.62,-3.386364132535144e-06,10.83,ASK
3536,1712712953.796601,154957450.2355923,10.71,3.6819662037761833e-06,10.83,BID
3537,1712712953.8014147,155215202.07398146,10.71,5.85010799749182e-05,10.83,BID
3538,1712712953.8055403,155219393.31873113,10.7,9.512729213765208e-07,10.83,BID
3539,1712712953.8093262,155436034.04222357,10.72,4.917022656389586e-05,10.83,BID
3540,1712712953.875631,155529317.62431312,10.72,2.1172265269851773e-05,10.83,BID
3541,1712712953.8953846,155529875.59737355,10.73,1.2664129512229664e-07,10.83,BID
3542,1712712953.8999825,155544112.81277108,10.72,3.231373563792688e-06,10.83,BID
3543,1712712954.076505,155559014.02772436,10.64,-3.3820793409385424e-06,10.83,ASK
3544,1712712954.2806048,155989350.80997634,10.7,-9.767211233877742e-05,10.83,ASK
3545,1712712954.296584,156004143.72703132,10.73,3.3574993261121805e-06,10.83,BID
3546,1712712954.4151318,156018902.97936776,10.7,-3.3498585565880394e-06,10.83,ASK
3547,1712712954.675049,156033803.07256442,10.73,3.3818247395601217e-06,10.83,BID
3548,1712712954.8354604,156048409.33424664,10.7,-3.315134775161433e-06,10.83,ASK
3549,1712712955.0550952,156063212.3165393,10.73,3.359783799726979e-06,10.83,BID
3550,1712712955.095634,156068155.46196732,10.73,1.1219293248117389e-06,10.83,BID
3551,1712712955.1051774,156077831.56114233,10.73,2.1961521408341003e-06,10.83,BID
3552,1712712955.1092732,156091171.3100155,10.73,3.0276785630395472e-06,10.83,BID
3553,1712712955.217502,156095672.1807743,10.7,-1.0215477098552649e-06,10.83,ASK
3554,1712712955.222519,156105945.88945475,10.65,-2.331789588428212e-06,10.83,ASK
3555,1712712955.44414,156120668.07025626,10.73,3.341444553245198e-06,10.83,BID
3556,1712712955.5752182,156135274.33193848,10.65,-3.315134775161433e-06,10.83,ASK
3557,1712712955.8011374,156149852.89671016,10.73,3.308848499229827e-06,10.83,BID
3558,1712712955.9450471,156164678.59764472,10.65,-3.3649401745386105e-06,10.83,ASK
3559,1712712956.17515,156179543.46250957,10.73,3.3738290819184744e-06,10.83,BID
3560,1712712956.3281531,156194393.0886778,10.65,-3.37037040547948e-06,10.83,ASK
3561,1712712956.5519152,156209194.7662174,10.73,3.359487664257517e-06,10.83,BID
3562,1712712956.704985,156223823.73818,10.65,-3.320289252186966e-06,10.83,ASK
3563,1712712956.9511154,156238619.6337024,10.72,3.358175338981545e-06,10.83,BID
3564,1712712957.0850358,156253541.50286126,10.65,-3.386767157485725e-06,10.83,ASK
3565,1712712957.2854366,156268504.09614483,10.72,3.396010177015139e-06,10.83,BID
3566,1712712957.44583,156283281.85315418,10.65,-3.35405850083232e-06,10.83,ASK
3567,1712712957.4916296,156300252.33631083,10.72,3.8517342827302105e-06,10.83,BID
3568,1712712957.496559,156325236.15928945,10.73,5.670495447425208e-06,10.83,BID
3569,1712712957.665256,156339998.41464826,10.73,3.350540142617032e-06,10.83,BID
3570,1712712957.8451202,156354988.69502208,10.65,-3.4022942240698025e-06,10.83,ASK
3571,1712712958.047615,156369921.40704444,10.73,3.389228126256081e-06,10.83,BID
3572,1712712958.7590766,156384736.73414725,10.68,-3.3625856603493607e-06,10.83,ASK
3573,1712712958.975079,156399491.59396034,10.7,3.348861600130625e-06,10.83,BID
3574,1712712959.135076,156414305.33227807,10.68,-3.362225059068176e-06,10.83,ASK
3575,1712712959.3396697,156429297.2948949,10.7,3.402676037189068e-06,10.83,BID
3576,1712712959.4807,156444222.6219977,10.68,-3.3875519955555723e-06,10.83,ASK
3577,1712712959.6603184,156458997.76218462,10.7,3.353464569318723e-06,10.83,BID
3578,1712712959.8005552,156473680.9397547,10.68,-3.332592119152861e-06,10.83,ASK
3579,1712712960.038764,156488335.98648366,10.7,3.326207355437503e-06,10.83,BID
3580,1712712960.160391,156503335.425736,10.68,-3.404372984357244e-06,10.83,ASK
3581,1712712960.420315,156518294.7715304,10.7,3.3952731051646866e-06,10.83,BID
3582,1712712960.4599812,156518294.7715304,10.7,0.0,10.83,BID
3583,1712712960.5599692,156532919.16405374,10.68,-3.299230195475813e-06,10.83,ASK
