,time,acc_trade_volume,trade_price,dev,high,ask_bid
5758,1712709054.6687536,4911959.70280891,542.7,5.8722416132852864e-08,550.9,BID
5759,1712709054.6880906,4911959.70280967,542.7,1.0942226547022963e-16,550.9,BID
5760,1712709060.4997146,4911959.70280967,542.7,0.0,550.9,BID
5761,1712709064.904162,4912669.18883152,543.7,1.0204813598534141e-07,550.9,BID
5762,1712709064.9072087,4915305.67049181,543.5,3.7921541891756324e-07,550.9,BID
5763,1712709064.910153,4917385.67049181,543.9,2.991744957792969e-07,550.9,BID
5764,1712709064.9130898,4917845.56747489,543.6,6.614877308810711e-08,550.9,BID
5765,1712709069.1880796,4919992.66361524,543.9,-3.088251947975721e-07,550.9,ASK
5766,1712709077.3530593,4920188.02010182,544.2,2.809888383167624e-08,550.9,BID
5767,1712709081.2437367,4920206.39569902,544.2,2.643033666721857e-09,550.9,BID
5768,1712709087.4506662,4920482.1498122,543.9,-3.966278738935675e-08,550.9,ASK
5769,1712709090.4918568,4920482.1498122,543.9,-0.0,550.9,ASK
5770,1712709097.4814048,4922320.72307934,543.9,2.64273000849264e-07,550.9,BID
5771,1712709102.2218606,4922469.71038265,544.1,2.1415149691288e-08,550.9,BID
5772,1712709102.2353976,4922504.52562123,543.9,5.004275727974053e-09,550.9,BID
5773,1712709108.131004,4923425.60744737,543.3,-1.3239453796720257e-07,550.9,ASK
5774,1712709118.5318408,4924004.52562123,543.3,-8.321258977627938e-08,550.9,ASK
5775,1712709118.5370371,4924265.6613887,543.3,-3.7535155183547366e-08,550.9,ASK
5776,1712709120.3520975,4924265.6613887,543.3,-0.0,550.9,ASK
5777,1712709126.4017358,4926655.80663598,543.1,-3.434533611453311e-07,550.9,ASK
5778,1712709126.408039,4927555.88333048,543.0,-1.2933706282773465e-07,550.9,ASK
5779,1712709130.7133613,4928497.42726213,543.0,-1.3529572245001896e-07,550.9,ASK
5780,1712709131.8420007,4929471.76034025,542.2,-1.400073786043857e-07,550.9,ASK
5781,1712709131.848411,4936158.69045454,542.1,-9.608824510186849e-07,550.9,ASK
5782,1712709139.271824,4936957.95204354,543.0,1.1485037551121217e-07,550.9,BID
5783,1712709146.5519917,4936957.9520442,543.0,9.488331350101872e-17,550.9,BID
5784,1712709146.6567402,4937594.87579993,543.3,9.152314276615717e-08,550.9,BID
5785,1712709146.660043,4938998.1150972,543.3,2.016393161407519e-07,550.9,BID
5786,1712709146.669085,4939161.60076911,543.3,2.349217210989832e-08,550.9,BID
5787,1712709146.7419755,4941877.07812711,543.9,3.902021547773068e-07,550.9,BID
5788,1712709146.8722389,4943511.65010803,544.2,2.348808054739783e-07,550.9,BID
5789,1712709146.877357,4945445.87846504,544.1,2.7794010895097054e-07,550.9,BID
5790,1712709146.8855262,4946801.29909111,544.2,1.947679833764934e-07,550.9,BID
5791,1712709146.9518776,4946801.29909176,544.2,9.34112169586898e-17,550.9,BID
5792,1712709147.9156458,4951801.29909176,546.8,7.184780120292502e-07,550.9,BID
5793,1712709147.9223363,4951954.31186979,547.0,2.1987263314781443e-08,550.9,BID
5794,1712709147.9323227,4952067.33690441,546.5,1.6241200436724256e-08,550.9,BID
5795,1712709147.936414,4953184.72590733,546.6,1.6056388589628e-07,550.9,BID
5796,1712709150.3423777,4953184.72590733,546.6,0.0,550.9,BID
5797,1712709154.4637785,4954346.05340311,546.6,-1.665013215495631e-07,550.9,ASK
5798,1712709154.9420938,4954915.29510311,545.4,-8.16130640801682e-08,550.9,ASK
5799,1712709165.102614,4955080.67547311,544.2,-2.3710839761675288e-08,550.9,ASK
5800,1712709165.1060886,4955099.26414678,544.1,-2.665086931231564e-09,550.9,ASK
5801,1712709170.8852096,4956509.31661904,546.5,2.0216140661338137e-07,550.9,BID
5802,1712709170.8907192,4957483.64969716,545.6,1.3969164230239828e-07,550.9,BID
5803,1712709170.8961842,4957649.03006716,545.7,2.3710839761675288e-08,550.9,BID
5804,1712709170.9008732,4958918.0772922,545.6,1.8194526595285774e-07,550.9,BID
5805,1712709170.9041803,4960706.26559758,546.8,2.56375326604389e-07,550.9,BID
5806,1712709170.907295,4962756.26559758,546.4,2.939116747144608e-07,550.9,BID
5807,1712709170.910394,4964916.26559758,546.6,3.096825450649929e-07,550.9,BID
5808,1712709170.9135575,4966084.26669037,546.5,1.6745812548787294e-07,550.9,BID
5809,1712709180.4764748,4966084.26669037,546.5,0.0,550.9,BID
5810,1712709188.1152933,4966232.26220009,544.5,-2.119692914720414e-08,550.9,ASK
5811,1712709190.5328784,4966411.001896,545.9,2.5600321774239813e-08,550.9,BID
5812,1712709191.0286236,4967300.671208,544.5,-1.2742452393683176e-07,550.9,ASK
5813,1712709191.0386467,4967300.67120859,544.5,-8.456950669221907e-17,550.9,ASK
5814,1712709191.0418608,4968190.34052,544.5,-1.274245238522623e-07,550.9,ASK
5815,1712709191.207794,4968275.00428671,544.5,-1.2126123743075196e-08,550.9,ASK
5816,1712709191.2110093,4968470.09410403,544.4,-2.794209799260377e-08,550.9,ASK
6016,1712709191.2110093,4968470.09410403,544.4,-2.7942097992603772e-08,550.9,ASK
5817,1712709191.256486,4970630.09410403,544.3,-3.0936997375432866e-07,550.9,ASK
5818,1712709191.3978424,4971895.73103932,544.2,-1.812731784505373e-07,550.9,ASK
5819,1712709191.8307264,4974075.73103932,543.5,-3.122345105483502e-07,550.9,ASK
5820,1712709192.7627027,4974254.47073523,543.2,-2.5600321774239813e-08,550.9,ASK
5821,1712709192.766038,4976130.72807237,542.0,-2.6873040886464424e-07,550.9,ASK
5822,1712709192.7692711,4978320.72807237,543.3,-3.13666778945361e-07,550.9,ASK
6023,1712709192.7865467,4978339.15785489,542.6,-2.6396395067246922e-09,550.9,ASK
5823,1712709192.7865467,4978339.15785489,542.6,-2.639639506724692e-09,550.9,ASK
5824,1712709192.7897718,4980459.15785489,543.1,-3.036409001662856e-07,550.9,ASK
5825,1712709195.2629848,4980477.48294194,545.6,2.624644305415213e-09,550.9,BID
5826,1712709197.2532403,4982587.48294194,542.2,-3.022086317692748e-07,550.9,ASK
5827,1712709197.3986795,4983372.39719604,542.2,1.1242078805094749e-07,550.9,BID
5828,1712709199.883366,4983642.24635808,542.2,3.864964267501319e-08,550.9,BID
5829,1712709210.513507,4983642.24635808,542.2,0.0,550.9,BID
5830,1712709217.3862612,4984616.5794362,544.0,1.3936023306255425e-07,550.9,BID
5831,1712709217.3897102,4987382.42797572,544.0,3.956032138691343e-07,550.9,BID
5832,1712709218.117654,4988131.78767163,544.0,1.0718197320292272e-07,550.9,BID
5833,1712709218.1209316,4994571.4929218,544.0,9.210801158979188e-07,550.9,BID
5834,1712709218.1640053,4998270.0129438,544.0,-5.290045302032842e-07,550.9,ASK
5835,1712709218.175557,4998311.67453944,544.0,-5.958916728404362e-09,550.9,ASK
5836,1712709227.636874,5007274.22702563,543.0,-1.281926510922639e-06,550.9,ASK
5837,1712709227.6402442,5009414.22702563,542.5,-3.06087215400035e-07,550.9,ASK
5838,1712709227.6435127,5028834.86916811,541.9,-2.777761810594554e-06,550.9,ASK
5839,1712709227.6467233,5030994.86916811,542.2,-3.0894784358134373e-07,550.9,ASK
5840,1712709227.65278,5034811.39340137,541.8,-5.458828388155914e-07,550.9,ASK
5841,1712709227.6560037,5037240.22145726,541.7,-3.473986992115189e-07,550.9,ASK
5842,1712709227.659237,5038214.55453538,543.0,-1.3936023306255425e-07,550.9,ASK
5843,1712709227.6624606,5047404.04176199,542.2,-1.3143853066108725e-06,550.9,ASK
5844,1712709227.665733,5047755.67776501,542.0,-5.0294992990120223e-08,550.9,ASK
5845,1712709227.6689749,5060001.18947439,542.3,-1.7514927945199232e-06,550.9,ASK
5846,1712709231.2597487,5060849.17834706,542.3,1.2128904332988277e-07,550.9,BID
5847,1712709236.7544615,5060956.61413837,542.3,-1.53666926151185e-08,550.9,ASK
5848,1712709239.524063,5067051.85569472,542.3,-8.718109883988343e-07,550.9,ASK
5849,1712709239.5296052,5067643.54425266,542.3,-8.463004817013117e-08,550.9,ASK
5850,1712709240.3447104,5067643.54425266,542.3,-0.0,550.9,ASK
5851,1712709245.6445334,5068909.18118795,542.3,-1.7985346084029198e-07,550.9,ASK
5852,1712709250.6245613,5068919.18118795,543.0,1.42105098093624e-09,550.9,BID
5853,1712709250.9412544,5070532.42403136,542.3,-2.292500325116151e-07,550.9,ASK
5854,1712709250.9487774,5076139.76998093,542.3,-7.968324462084902e-07,550.9,ASK
5855,1712709254.4343429,5076158.29881525,542.3,-2.633041818690053e-09,550.9,ASK
5856,1712709262.7636454,5084275.50668009,542.4,-1.1534966198793656e-06,550.9,ASK
5857,1712709270.3472674,5084275.50668009,542.4,-0.0,550.9,ASK
5858,1712709278.4946897,5084692.46766299,542.3,-5.9176426951766695e-08,550.9,ASK
5859,1712709278.5053997,5093666.58899804,542.3,-1.2736358014752248e-06,550.9,ASK
5860,1712709278.5109446,5094666.58899804,541.7,-1.4192317597721846e-07,550.9,ASK
5861,1712709278.5164938,5101218.97695065,541.6,-9.299357084692636e-07,550.9,ASK
5862,1712709278.521777,5101431.11004133,541.5,-3.010660195910271e-08,550.9,ASK
5863,1712709278.525024,5102537.38225061,542.4,-1.570056654363759e-07,550.9,ASK
5864,1712709278.5282948,5132537.38225061,541.6,-4.257695279316554e-06,550.9,ASK
5865,1712709278.5315742,5135885.62880177,542.3,-4.751937844953628e-07,550.9,ASK
5866,1712709278.5349152,5135940.97935528,542.0,-7.855526346337027e-09,550.9,ASK
5867,1712709278.5381927,5145965.02161505,541.7,-1.4226439136363431e-06,550.9,ASK
5868,1712709300.4750354,5145965.02161505,541.7,-0.0,550.9,ASK
5869,1712709302.1373367,5146681.45971505,541.7,-1.0192338038639565e-07,550.9,ASK
5870,1712709302.5488997,5146888.04173688,541.7,-2.9389193556336363e-08,550.9,ASK
5871,1712709302.5610406,5146965.02161505,541.7,-1.0951468668078536e-08,550.9,ASK
5872,1712709306.6457891,5149628.49746421,541.7,-3.78916841697762e-07,550.9,ASK
5873,1712709307.5653791,5150631.01795045,541.7,-1.4262261717269697e-07,550.9,ASK
5874,1712709307.5721946,5152657.84319793,541.7,-2.883443533721048e-07,550.9,ASK
5875,1712709310.3352044,5155687.18893166,541.7,-4.309669705462592e-07,550.9,ASK
5876,1712709311.645836,5155887.18893166,541.7,-2.84528085221621e-08,550.9,ASK
5877,1712709316.055257,5157024.01407375,541.7,-1.6172934045536218e-07,550.9,ASK
5878,1712709316.0652244,5158870.05431742,541.7,-2.626251478867889e-07,550.9,ASK
5879,1712709316.1553774,5162033.98914587,541.7,4.501141592524343e-07,550.9,BID
5880,1712709316.1960742,5172340.53027569,541.7,1.4662502064627905e-06,550.9,BID
5881,1712709320.6958935,5174815.05706518,542.0,3.52036184621484e-07,550.9,BID
5882,1712709320.6994565,5174870.40761869,542.0,7.87439350317968e-09,550.9,BID
5883,1712709320.715281,5174870.40761891,542.0,3.1268516607723463e-17,550.9,BID
5884,1712709330.4018705,5175868.97423923,541.7,-1.4206012422294917e-07,550.9,ASK
5885,1712709330.407688,5184856.35374062,541.6,-1.2785809403453104e-06,550.9,ASK
5886,1712709330.4758852,5186020.87099962,541.6,1.656689329553817e-07,550.9,BID
5887,1712709330.5006332,5186020.87100005,541.6,6.107960235661235e-17,550.9,BID
5888,1712709330.504009,5186020.87100005,541.6,0.0,550.9,BID
6089,1712709336.8858695,5186030.87100005,542.9,1.4182624699428801e-09,550.9,BID
5889,1712709336.8858695,5186030.87100005,542.9,1.41826246994288e-09,550.9,BID
6090,1712709340.795956,5186215.06698457,542.9,2.6123825195892132e-08,550.9,BID
5890,1712709340.795956,5186215.06698457,542.9,2.612382519589213e-08,550.9,BID
5891,1712709345.8359125,5186567.15421837,542.9,4.9935210984516973e-08,550.9,BID
6091,1712709345.8359125,5186567.15421837,542.9,4.993521098451697e-08,550.9,BID
6092,1712709348.788554,5186577.15421837,543.0,1.4182624699428801e-09,550.9,BID
5892,1712709348.788554,5186577.15421837,543.0,1.41826246994288e-09,550.9,BID
5893,1712709357.9258752,5186586.59068245,543.0,1.3383382853139767e-09,550.9,BID
5894,1712709358.5085394,5186724.0424071,542.9,-1.949426225004974e-08,550.9,ASK
5895,1712709359.6862266,5195314.49835633,542.9,-1.2183521272490615e-06,550.9,ASK
5896,1712709360.3280833,5195314.49835633,542.9,-0.0,550.9,ASK
5897,1712709390.577497,5195314.49835633,542.9,-0.0,550.9,ASK
5898,1712709396.187312,5195453.70550552,542.0,-1.9729109648446816e-08,550.9,ASK
5899,1712709400.5283494,5199039.30200445,542.0,5.081680566992675e-07,550.9,BID
5900,1712709402.4013443,5199794.77979447,542.7,1.0706996187348554e-07,550.9,BID
5901,1712709402.4075944,5200715.70005197,542.9,1.3051726756430832e-07,550.9,BID
5902,1712709412.7749567,5200850.15454884,542.0,-1.9055540803100493e-08,550.9,ASK
5903,1712709420.499854,5200850.15454884,542.0,-0.0,550.9,ASK
5904,1712709427.5171337,5209694.78861286,542.0,-1.252971234826611e-06,550.9,ASK
5905,1712709430.607115,5210617.29783795,542.0,1.3068686782667888e-07,550.9,BID
5906,1712709438.0177112,5210785.60883841,541.8,-2.3843704618479897e-08,550.9,ASK
5907,1712709444.947446,5217417.84185788,541.8,-9.395524038544442e-07,550.9,ASK
5908,1712709447.4976735,5218620.7287865,541.8,1.704064531556693e-07,550.9,BID
5909,1712709450.507361,5218620.7287865,541.8,0.0,550.9,BID
5910,1712709455.7913527,5221159.62109486,541.7,-3.5918106567550466e-07,550.9,ASK
5911,1712709463.6186118,5221179.62109486,542.0,2.82943127987593e-09,550.9,BID
5912,1712709463.624583,5222102.13031996,542.0,1.3050882287364178e-07,550.9,BID
5913,1712709464.3378322,5222709.11167365,543.0,8.587060142158428e-08,550.9,BID
5914,1712709464.3454032,5224909.11167365,543.4,3.112374407863524e-07,550.9,BID
5915,1712709464.353216,5225046.5633983,543.0,1.944551045979628e-08,550.9,BID
5916,1712709464.3566048,5225967.60298608,542.9,1.303009109834244e-07,550.9,BID
5917,1712709464.3600514,5226982.13031996,543.8,1.435267686385698e-07,550.9,BID
5918,1712709474.0051107,5226992.13031996,544.1,1.414715639937965e-09,550.9,BID
5919,1712709480.3740816,5226992.13031996,544.1,0.0,550.9,BID
5920,1712709510.358286,5226992.13031996,544.1,0.0,550.9,BID
5921,1712709523.0997658,5227296.85385449,542.6,-4.308202573421155e-08,550.9,ASK
5922,1712709524.784839,5228209.89549543,544.0,1.290864636760528e-07,550.9,BID
5923,1712709530.6184444,5229032.51737978,544.1,1.1630285545807925e-07,550.9,BID
5924,1712709530.6295924,5231035.09656464,544.1,2.831260411506963e-07,550.9,BID
5925,1712709530.6332738,5232837.41783101,544.0,2.5481343703504733e-07,550.9,BID
5926,1712709530.6386092,5235027.41783101,544.3,3.096237266459828e-07,550.9,BID
5927,1712709530.6432662,5236980.48151034,544.0,2.761255044616827e-07,550.9,BID
5928,1712709530.6466994,5237041.77294752,544.0,8.665426114653923e-09,550.9,BID
5929,1712709530.6501448,5239081.77294752,544.6,2.8841662208118944e-07,550.9,BID
5930,1712709530.6536052,5240075.0168146,544.8,1.4042551031666317e-07,550.9,BID
5931,1712709530.6571312,5243494.78052108,544.0,4.834885767347323e-07,550.9,BID
5932,1712709530.66061,5245371.03785822,544.2,2.6526657026124655e-07,550.9,BID
5933,1712709530.6642892,5245911.07732328,544.0,7.635115603101456e-08,550.9,BID
5934,1712709530.667975,5246585.5010496,544.5,9.535049656687809e-08,550.9,BID
5935,1712709538.8320515,5246595.5010496,544.9,1.4138069709862227e-09,550.9,BID
5936,1712709540.4990733,5246595.5010496,544.9,0.0,550.9,BID
5937,1712709546.0588322,5246780.00289462,542.9,2.6045717920177905e-08,550.9,BID
5938,1712709546.066591,5247513.10060915,544.1,1.0348978503931209e-07,550.9,BID
5939,1712709570.5392673,5247513.10060915,544.1,0.0,550.9,BID
5940,1712709572.0096684,5249412.40321303,543.1,-2.681014657853065e-07,550.9,ASK
5941,1712709572.0176525,5250386.73629115,543.1,-1.3753475927081268e-07,550.9,ASK
5942,1712709573.7972355,5250396.73629115,544.1,1.411578466946878e-09,550.9,BID
5943,1712709587.4097362,5251333.67505026,543.1,-1.322562577207515e-07,550.9,ASK
5944,1712709587.4176707,5251333.67505064,543.1,-5.363710359803648e-17,550.9,ASK
5945,1712709589.2692444,5257523.51038247,543.1,-8.737438268358491e-07,550.9,ASK
5946,1712709589.4902582,5257908.52081447,543.1,-5.4347243536149944e-08,550.9,ASK
6146,1712709589.4902582,5257908.52081447,543.1,-5.434724353614994e-08,550.9,ASK
5947,1712709589.5492172,5257908.52081539,543.1,-1.298859273403432e-16,550.9,ASK
5948,1712709589.559073,5257963.97367953,543.0,-7.827606895093887e-09,550.9,ASK
5949,1712709590.7814045,5258331.55316859,542.5,-5.188672916480736e-08,550.9,ASK
5950,1712709590.7945237,5261937.07828691,542.5,-5.089481619056959e-07,550.9,ASK
5951,1712709590.798372,5262674.13375033,542.7,-1.040411621108231e-07,550.9,ASK
5952,1712709600.3478937,5262674.13375033,542.7,-0.0,550.9,ASK
5953,1712709604.3807693,5262864.13375033,542.0,-2.6807294535187988e-08,550.9,ASK
5954,1712709604.388632,5263085.61769233,541.8,-3.1249396147440694e-08,550.9,ASK
5955,1712709607.869497,5269178.33874849,541.7,-8.596282519644032e-07,550.9,ASK
5956,1712709607.875711,5269178.3387489,541.8,-5.781655246628505e-17,550.9,ASK
5957,1712709608.7693126,5269362.67054613,542.5,2.600756200287736e-08,550.9,BID
5958,1712709613.8150313,5269695.26053398,541.7,-4.6925461914445424e-08,550.9,ASK
5959,1712709613.8203723,5270379.76237899,541.7,-9.65770661529085e-08,550.9,ASK
5960,1712709613.8902135,5270879.76237804,541.5,-7.054551180067596e-08,550.9,ASK
5961,1712709613.8979683,5272819.48352299,541.5,-2.7367724236214306e-07,550.9,ASK
5962,1712709613.9018216,5272819.48352394,541.5,-1.3402928071729716e-16,550.9,ASK
5963,1712709626.3032234,5274636.63759746,541.3,-2.563841287614863e-07,550.9,ASK
5964,1712709626.3094687,5274872.48352394,541.3,-3.327574324241339e-08,550.9,ASK
5965,1712709626.3803215,5275136.63759746,541.3,-3.726976869229184e-08,550.9,ASK
5966,1712709626.388116,5275734.08078977,541.3,-8.429387170678468e-08,550.9,ASK
5967,1712709627.3952916,5279117.47177277,541.2,-4.773660979420573e-07,550.9,ASK
5968,1712709629.7698965,5279362.1187881,541.1,-3.451749787942751e-08,550.9,ASK
5969,1712709629.7761843,5282617.47177277,541.1,-4.593010856635091e-07,550.9,ASK
5970,1712709629.8503203,5285868.23754077,541.1,-4.586538705667398e-07,550.9,ASK
5971,1712709629.858152,5286754.46770696,541.1,-1.2503912153161638e-07,550.9,ASK
5972,1712709630.2153296,5287604.06988751,542.6,1.1987124153546557e-07,550.9,BID
5973,1712709630.2329192,5288578.40296563,541.2,1.374696515819029e-07,550.9,BID
5974,1712709630.2365935,5291742.33779408,541.3,4.464028044020941e-07,550.9,BID
5975,1712709630.2402942,5293418.86202734,541.5,2.365425206124274e-07,550.9,BID
5976,1712709630.243936,5295548.86202734,542.2,3.005238808418443e-07,550.9,BID
5977,1712709630.3216023,5295548.86202734,542.2,0.0,550.9,BID
5978,1712709633.2300832,5295825.05537299,541.0,-3.887077952161665e-08,550.9,ASK
5979,1712709633.2356184,5297304.57478573,541.0,-2.082239626563314e-07,550.9,ASK
5980,1712709633.2393649,5297967.5297875,540.9,-9.330267405943045e-08,550.9,ASK
5981,1712709660.5205698,5297967.5297875,540.9,-0.0,550.9,ASK
5982,1712709667.300745,5298396.27101394,541.4,-6.032888782967307e-08,550.9,ASK
5983,1712709667.3061824,5299370.60409206,541.3,-1.3710002060403425e-07,550.9,ASK
5984,1712709667.3107388,5299789.35525662,541.2,-5.8923169682331694e-08,550.9,ASK
5985,1712709669.870314,5301899.35525662,543.3,2.969015934804511e-07,550.9,BID
5986,1712709669.8767643,5302669.35652751,542.5,1.0834815370108225e-07,550.9,BID
5987,1712709669.883332,5340334.75802878,542.6,5.299961007018028e-06,550.9,BID
5988,1712709670.5102472,5342128.53928225,541.3,-2.524059300998275e-07,550.9,ASK
5989,1712709670.5239143,5342898.54055315,541.4,-1.083481537023927e-07,550.9,ASK
5990,1712709671.2804356,5342990.62158446,543.9,1.2956874372214584e-08,550.9,BID
5991,1712709671.285516,5345040.62158446,544.2,2.884588941397747e-07,550.9,BID
5992,1712709671.29153,5346014.95466258,543.8,1.3710002060403425e-07,550.9,BID
5993,1712709671.295173,5346514.95466258,544.0,7.035582783896945e-08,550.9,BID
