,time,acc_trade_volume,trade_price,dev,high,ask_bid
12645,1712720189.1114686,106682078.72735514,63.9,-3.5924854738078585e-07,64.96,ASK
12646,1712720189.1952157,106761992.43186273,63.9,-4.097818536661493e-06,64.96,ASK
12647,1712720189.1978407,106764706.99007656,63.9,-1.391972382720161e-07,64.96,ASK
12648,1712720189.2009065,106818312.52233756,63.9,-2.748786896068711e-06,64.96,ASK
12649,1712720189.571417,106818469.26214948,63.8,-8.037311130103911e-09,64.96,ASK
12650,1712720189.5815637,106818625.95284204,63.82,-8.034792386458917e-09,64.96,ASK
12651,1712720189.5861542,106818782.54538824,63.86,-8.029759632019287e-09,64.96,ASK
12652,1712720189.5906632,106818939.1624595,63.85,-8.031017229213926e-09,64.96,ASK
12653,1712720189.594552,106819095.92684262,63.79,-8.038571093723725e-09,64.96,ASK
12654,1712720190.3338923,106819095.92684262,63.79,-0.0,64.96,ASK
12655,1712720213.77136,106831737.52233756,63.8,-6.476866142803138e-07,64.96,ASK
12656,1712720215.7814636,106831738.77469768,63.8,-6.416412284164108e-11,64.96,ASK
12657,1712720215.7872694,106884527.16256955,63.79,-2.704589956840055e-06,64.96,ASK
12658,1712720215.8408303,106887100.16256955,63.8,-1.3182652927078504e-07,64.96,ASK
12659,1712720215.9412634,106894166.19377156,63.8,-3.620250171314326e-07,64.96,ASK
12660,1712720216.0410905,106906581.42646156,63.8,-6.360890150068978e-07,64.96,ASK
12661,1712720219.9393404,106908942.62646157,63.8,-1.209750489361081e-07,64.96,ASK
12662,1712720220.4945672,106908942.62646157,63.8,-0.0,64.96,ASK
12663,1712720221.8411248,106909629.53111102,63.8,-3.5182927340098424e-08,64.96,ASK
12664,1712720221.8440242,106910785.40734442,63.8,-5.9203427383143976e-08,64.96,ASK
12665,1712720221.9212267,106911920.1825268,63.79,-5.8122641651374674e-08,64.96,ASK
12666,1712720221.92602,106917443.2073444,63.8,-2.828866874117016e-07,64.96,ASK
12667,1712720222.4829893,106923456.8958661,63.79,-3.08018247465294e-07,64.96,ASK
12668,1712720222.6412024,106924841.25621235,63.79,-7.09062742736449e-08,64.96,ASK
12669,1712720222.6470664,106926403.98875248,63.79,-8.004241266112177e-08,64.96,ASK
12670,1712720222.6813974,106930174.0085995,63.79,-1.9309861194201085e-07,64.96,ASK
12671,1712720223.1216204,106933743.6174918,63.79,-1.8283365877371482e-07,64.96,ASK
12672,1712720223.4611683,106935845.1245976,63.79,-1.076381880147409e-07,64.96,ASK
12673,1712720224.040937,106948250.25787292,63.78,-6.353849883077232e-07,64.96,ASK
12674,1712720224.043831,106954477.83818254,63.79,-3.189736824587868e-07,64.96,ASK
12675,1712720226.39108,106954557.83818254,63.77,-4.097561705827497e-09,64.96,ASK
12676,1712720226.4020767,106954988.21081384,63.77,-2.204348016546023e-08,64.96,ASK
12677,1712720226.4064944,106962707.20208468,63.77,-3.953630379876425e-07,64.96,ASK
12678,1712720234.1912968,106963491.26982814,63.77,-4.015957450497512e-08,64.96,ASK
12679,1712720235.3720365,106968977.16324414,63.8,2.809848347957825e-07,64.96,BID
12680,1712720235.3749163,106968977.16324508,63.8,4.7320281297211504e-17,64.96,BID
12681,1712720235.49799,106969014.39947312,63.8,-1.9072217765278556e-09,64.96,ASK
12682,1712720235.5007515,106984314.36324506,63.82,-7.836568206555802e-07,64.96,ASK
12683,1712720236.3116486,107001420.2708618,63.77,-8.761563999226909e-07,64.96,ASK
12684,1712720236.317565,107002878.22798602,63.8,-7.467586601169341e-08,64.96,ASK
12685,1712720245.871206,107005923.12798604,63.78,-1.5595832047623212e-07,64.96,ASK
12686,1712720246.5713592,107011397.4785838,63.8,-2.803936171711527e-07,64.96,ASK
12687,1712720246.5912514,107016908.68238224,63.8,-2.822812204681293e-07,64.96,ASK
12688,1712720246.6114223,107022460.71394596,63.8,-2.843723990642845e-07,64.96,ASK
12689,1712720246.617211,107025997.96977969,63.8,-1.8117655059932906e-07,64.96,ASK
12690,1712720246.6917777,107027816.95243745,63.8,-9.31674210250408e-08,64.96,ASK
12691,1712720246.6977303,107028181.45036782,63.78,-1.8669409517114125e-08,64.96,ASK
12692,1712720246.7036955,107031502.46938428,63.77,-1.7010100432712114e-07,64.96,ASK
12693,1712720249.561731,107091153.21493776,63.93,-3.055282633799159e-06,64.96,ASK
12694,1712720249.5667524,107111041.12958647,63.93,-1.018649468417347e-06,64.96,ASK
12695,1712720249.601669,107130214.03864244,63.77,-9.820272242136117e-07,64.96,ASK
12696,1712720249.6079063,107158727.92958649,63.77,-1.460467845205183e-06,64.96,ASK
12697,1712720250.5615067,107158727.92958649,63.77,-0.0,64.96,ASK
12698,1712720263.761609,107165100.80563168,63.77,-3.261493115781608e-07,64.96,ASK
12699,1712720263.7683723,107178243.72099218,63.77,-6.726245366385361e-07,64.96,ASK
12700,1712720267.8512263,107180604.286945,63.77,1.2080840031766785e-07,64.96,BID
12701,1712720268.4012363,107181642.60200831,63.77,5.3138605035434e-08,64.96,BID
12702,1712720270.9009964,107185094.97881284,63.77,1.766847982159932e-07,64.96,BID
12703,1712720273.4962556,107185251.81695586,63.76,-8.026619695335701e-09,64.96,ASK
12704,1712720279.701064,107187555.90579696,63.76,1.1791803010192117e-07,64.96,BID
12705,1712720280.3209493,107187555.90579696,63.76,0.0,64.96,BID
12706,1712720282.511592,107189124.2872273,63.76,8.025864607311848e-08,64.96,BID
12707,1712720283.1310568,107200251.21995336,63.76,5.693975574152289e-07,64.96,BID
12708,1712720290.1514502,107207736.61745602,63.76,3.830495932003246e-07,64.96,BID
12709,1712720290.1559772,107214557.27631548,63.76,3.490329806193643e-07,64.96,BID
12710,1712720296.5610929,107217626.52662914,63.77,1.5706247846764117e-07,64.96,BID
12711,1712720298.021181,107219024.30961215,63.77,7.152862661453493e-08,64.96,BID
12712,1712720298.1411734,107271791.11643653,63.77,2.700231201003166e-06,64.96,BID
12713,1712720298.1470747,107297560.9523275,63.77,1.318717563280953e-06,64.96,BID
12714,1712720310.3339393,107297560.9523275,63.77,0.0,64.96,BID
12715,1712720340.3838267,107297560.9523275,63.77,0.0,64.96,BID
12716,1712720369.3711894,107313492.3843725,63.77,-8.149652375786496e-07,64.96,ASK
12717,1712720370.36099,107313492.3843725,63.77,-0.0,64.96,ASK
12718,1712720397.5113804,107327229.42711608,63.78,-7.026757219848034e-07,64.96,ASK
12719,1712720400.3898234,107327229.42711608,63.78,-0.0,64.96,ASK
12720,1712720405.9317558,107360529.07298964,63.78,-1.7099129468435718e-06,64.96,ASK
12721,1712720405.935506,107366133.63413347,63.78,-2.877901974590078e-07,64.96,ASK
12722,1712720412.5112226,107371579.08175668,63.78,-2.796198322233094e-07,64.96,ASK
12723,1712720430.328798,107371579.08175668,63.78,-0.0,64.96,ASK
12724,1712720432.8556736,107371657.405954,63.85,4.021307305227974e-09,64.96,BID
12725,1712720438.254703,107380238.58595084,63.78,-4.40573449694983e-07,64.96,ASK
12726,1712720443.0813138,107381102.84448156,63.78,-4.4372611044330893e-08,64.96,ASK
12727,1712720447.741382,107382590.69099684,63.85,7.63887568021711e-08,64.96,BID
12728,1712720447.7477496,107385316.09385328,63.86,1.3992715905167838e-07,64.96,BID
12729,1712720447.7536774,107391744.57013316,63.86,3.300497101732903e-07,64.96,BID
12730,1712720447.756506,107409780.06858508,63.86,9.25975422127882e-07,64.96,BID
12731,1712720454.6514292,107418911.75279348,63.87,4.68837341099321e-07,64.96,BID
12732,1712720454.657578,107442577.35192811,63.87,1.2150350713626945e-06,64.96,BID
12733,1712720454.751127,107447611.3519281,63.88,2.584547517442358e-07,64.96,BID
12734,1712720460.4911184,107447611.3519281,63.88,0.0,64.96,BID
12735,1712720462.0736165,107450761.3519281,63.89,-1.616864483371054e-07,64.96,ASK
12736,1712720480.1812644,107452326.5420987,63.89,8.033969512908747e-08,64.96,BID
12737,1712720480.821258,107469535.02973154,63.89,8.832949989228707e-07,64.96,BID
12738,1712720483.8713014,107481340.98730332,63.89,6.059883647622924e-07,64.96,BID
12739,1712720483.901117,107483003.2117232,63.89,8.53203691386341e-08,64.96,BID
12740,1712720483.961408,107495368.21407096,63.89,6.346835915200202e-07,64.96,BID
12741,1712720484.0410588,107496431.73911792,63.89,5.4589710337411824e-08,64.96,BID
12742,1712720490.5262203,107496431.73911792,63.89,0.0,64.96,BID
12743,1712720493.671072,107499283.66209882,63.87,-1.463630106852656e-07,64.96,ASK
12744,1712720493.7309656,107502107.77180938,63.87,-1.4493561099319728e-07,64.96,ASK
12745,1712720494.3812504,107505406.15490276,63.87,-1.6927570736442582e-07,64.96,ASK
12746,1712720494.4608705,107508393.7455843,63.87,-1.533255876020425e-07,64.96,ASK
12747,1712720494.508222,107510615.96835224,63.87,-1.140462827741622e-07,64.96,ASK
12748,1712720494.5253818,107512831.44945788,63.87,-1.1370029517242368e-07,64.96,ASK
12749,1712720494.5303018,107519854.84945787,63.87,-3.604466095790968e-07,64.96,ASK
12750,1712720494.540936,107522037.70547624,63.87,-1.1202594911478009e-07,64.96,ASK
12751,1712720495.0457551,107524284.00547624,63.87,-1.1528194593726169e-07,64.96,ASK
12752,1712720506.1013286,107526349.05132224,63.88,1.0597983509633213e-07,64.96,BID
12753,1712720506.1208568,107542347.9540616,63.88,8.210767220126259e-07,64.96,BID
12754,1712720520.335802,107542347.9540616,63.88,0.0,64.96,BID
12755,1712720522.3614335,107623482.9569012,63.89,4.163287799645593e-06,64.96,BID
12756,1712720522.4409204,107652829.66005597,63.89,1.505870055190455e-06,64.96,BID
12757,1712720522.5611343,107653041.03318796,63.93,1.0846208798319854e-08,64.96,BID
12758,1712720522.567583,107654538.71128796,63.93,7.685049292239945e-08,64.96,BID
12759,1712720528.1411157,107657409.88670292,63.89,-1.4732888589967066e-07,64.96,ASK
12760,1712720537.231284,107659586.80561936,63.9,-1.1170443887854249e-07,64.96,ASK
12761,1712720541.6117475,107662231.3989737,63.9,-1.357022599596257e-07,64.96,ASK
12762,1712720541.6262405,107663148.93707477,63.9,-4.708171625200474e-08,64.96,ASK
12763,1712720550.3636005,107663148.93707477,63.9,-0.0,64.96,ASK
12764,1712720565.0012858,107663148.9370748,63.93,2.292965824397585e-18,64.96,BID
12765,1712720565.1813743,107664740.71118613,63.93,-8.16465148803e-08,64.96,ASK
12766,1712720568.6620986,107667012.25214036,63.93,-1.1651364411695677e-07,64.96,ASK
12767,1712720568.6688504,107667012.2521404,63.93,-7.6432194146586245e-19,64.96,ASK
12768,1712720572.5177424,107668855.85314168,63.93,-9.456341544564004e-08,64.96,ASK
12769,1712720572.52301,107670692.84164973,63.93,-9.422424230264993e-08,64.96,ASK
12770,1712720572.898603,107673396.88873357,63.93,-1.3869808466932337e-07,64.96,ASK
12771,1712720572.903398,107676111.04995424,63.93,-1.3921686683730076e-07,64.96,ASK
12772,1712720575.201465,107677546.63766174,63.93,-7.363528046298198e-08,64.96,ASK
12773,1712720576.3317182,107684874.27514932,63.93,-3.758548772149009e-07,64.96,ASK
12774,1712720576.471177,107688596.38332552,63.93,-1.9091726547750857e-07,64.96,ASK
12775,1712720580.2452486,107691970.24173704,63.93,-1.7305456788163096e-07,64.96,ASK
12776,1712720580.5310209,107691970.24173704,63.93,-0.0,64.96,ASK
12777,1712720590.7412877,107694498.92777658,63.93,-1.296910726769845e-07,64.96,ASK
12778,1712720591.544354,107695280.05572534,63.93,-4.0062435584894966e-08,64.96,ASK
12779,1712720596.2013066,107696713.49030532,63.98,7.351789244877714e-08,64.96,BID
12780,1712720609.051752,107696794.82926984,63.93,4.171707120801268e-09,64.96,BID
12781,1712720609.1956878,107703443.88565782,63.98,-3.4101633882993974e-07,64.96,ASK
12782,1712720609.2009847,107703459.42926982,63.89,-7.971996849269138e-10,64.96,ASK
12783,1712720610.4809322,107703459.42926982,63.89,-0.0,64.96,ASK
12784,1712720617.399273,107703552.03446785,63.89,-4.7493499046199434e-09,64.96,ASK
12785,1712720632.9922369,107706682.41480903,63.89,-1.6054467669490554e-07,64.96,ASK
12786,1712720632.9987154,107709810.83652028,63.93,-1.6044422640517866e-07,64.96,ASK
12787,1712720633.0038972,107712698.15540735,63.89,-1.4807902769467462e-07,64.96,ASK
12788,1712720633.0713365,107743466.36771336,63.89,1.5779784431079938e-06,64.96,BID
12789,1712720633.077952,107743466.36771384,63.89,2.5983510866636546e-17,64.96,BID
12790,1712720633.4715743,107744466.36771384,63.98,5.1285996970342176e-08,64.96,BID
12791,1712720633.4785368,107748359.8520503,63.97,1.996812258832852e-07,64.96,BID
12792,1712720633.4833877,107766145.12208667,64.0,9.121353052019668e-07,64.96,BID
12793,1712720638.3111694,107805953.04624958,64.0,2.041589078014582e-06,64.96,BID
12794,1712720640.3309383,107805953.04624958,64.0,0.0,64.96,BID
12795,1712720661.121294,107809046.76499958,63.99,1.586111271403088e-07,64.96,BID
12796,1712720661.7817404,107810338.93029372,63.99,6.624771361419397e-08,64.96,BID
12797,1712720665.8524156,107810921.18331473,63.99,2.985139096574677e-08,64.96,BID
12798,1712720666.5131402,107811051.18331473,64.0,6.6649389277031555e-09,64.96,BID
12799,1712720666.5200596,107811371.39204338,64.02,1.641670477392971e-08,64.96,BID
12800,1712720666.5238454,107861401.33692165,63.99,2.564973285923025e-06,64.96,BID
12801,1712720666.5268586,107940312.78392027,64.0,4.045692114942513e-06,64.96,BID
12802,1712720666.529929,107948119.18516932,64.05,4.002245197690143e-07,64.96,BID
12803,1712720666.533016,107949697.21893924,64.02,8.090383617210073e-08,64.96,BID
12804,1712720666.5360868,108034775.85226682,64.07,4.361876116775594e-06,64.96,BID
12805,1712720666.5391593,108103361.43202132,64.02,3.516297695268972e-06,64.96,BID
12806,1712720666.542231,108204561.43202132,64.07,5.188398611411995e-06,64.96,BID
12807,1712720670.3511467,108204561.43202132,64.07,0.0,64.96,BID
12808,1712720676.9512837,108242538.87020192,64.09,1.9445115221729733e-06,64.96,BID
12809,1712720677.8714871,108244083.50107393,64.07,-7.908781297514396e-08,64.96,ASK
12810,1712720681.3011749,108244083.5010744,64.07,-2.441489981281341e-17,64.96,ASK
12811,1712720681.3107886,108254083.50107393,64.07,-5.120175596979978e-07,64.96,ASK
12812,1712720687.6911266,108254296.97355968,64.07,-1.0930166122968997e-08,64.96,ASK
12813,1712720690.185986,108276686.0436174,64.09,1.1463597015415537e-06,64.96,BID
12814,1712720692.492237,108288170.06953856,64.1,5.88002292792906e-07,64.96,BID
12815,1712720692.496232,108288250.9118438,64.11,4.1392679860492765e-09,64.96,BID
12816,1712720692.49935,108424755.55304173,64.1,6.989277327694245e-06,64.96,BID
12817,1712720692.5024593,108433289.93943432,64.09,4.369755694471459e-07,64.96,BID
12818,1712720692.505659,108433468.0985607,64.1,9.122060112683074e-09,64.96,BID
12819,1712720692.8551786,108433752.72854172,64.11,-1.4573554830116686e-08,64.96,ASK
12820,1712720696.0813432,108433830.72292726,64.12,3.9934494956488355e-09,64.96,BID
12821,1712720696.0883284,108436959.00303958,64.14,1.601734349241388e-07,64.96,BID
12822,1712720696.18676,108441669.93861324,64.14,2.412081736431e-07,64.96,BID
12823,1712720696.220816,108441669.93861324,64.14,7.629656191504191e-19,64.96,BID
12824,1712720698.1111565,108448513.51037575,64.17,3.504028913621585e-07,64.96,BID
12825,1712720700.3850524,108448513.51037575,64.17,0.0,64.96,BID
12826,1712720708.0912194,108450257.7060666,64.17,8.986356285911357e-08,64.96,BID
12827,1712720708.150951,108462023.841062,64.17,6.062088201000642e-07,64.96,BID
12828,1712720710.131094,108463582.20166664,64.17,8.028906210924918e-08,64.96,BID
12829,1712720711.808964,108485391.83604224,64.17,1.1236648845866802e-06,64.96,BID
12830,1712720713.591528,108516160.04834822,64.14,-1.5852241781940111e-06,64.96,ASK
12831,1712720713.6981184,108516573.62587696,64.14,-2.1308130988581463e-08,64.96,ASK
12832,1712720713.7036192,108566991.54765922,64.14,-2.5976065111843355e-06,64.96,ASK
12833,1712720713.8739808,108666627.80610204,64.11,-5.133408608129642e-06,64.96,ASK
12834,1712720713.880839,108674953.02326922,64.14,-4.289276026467436e-07,64.96,ASK
12835,1712720717.661592,108686604.92424268,64.11,-6.003233129486746e-07,64.96,ASK
12836,1712720718.4511268,108691344.9021392,64.11,-2.442107292724248e-07,64.96,ASK
12837,1712720718.795154,108692825.17210248,64.11,-7.626571582086246e-08,64.96,ASK
12838,1712720718.8110218,108707342.9558548,64.11,-7.479778671936176e-07,64.96,ASK
12839,1712720719.6577003,108713845.34262298,64.11,-3.350126623663332e-07,64.96,ASK
12840,1712720719.7310512,108715624.48746677,64.11,-9.166419533277002e-08,64.96,ASK
12841,1712720720.6345072,108730751.0903546,64.11,-7.793451368986871e-07,64.96,ASK
12842,1712720720.641849,108734516.17512418,64.11,-1.9398278165625722e-07,64.96,ASK
12843,1712720720.7112038,108737096.49512763,64.11,-1.3294193423612597e-07,64.96,ASK
12844,1712720720.7207837,108737298.54240344,64.11,-1.0409776933713328e-08,64.96,ASK
12845,1712720722.384991,108738638.6190898,64.11,-6.904274914438045e-08,64.96,ASK
12846,1712720723.248777,108738638.61908984,64.11,-7.6773004465562565e-19,64.96,ASK
12847,1712720724.1913085,108739785.66469212,64.07,-5.90974998534428e-08,64.96,ASK
12848,1712720724.2110896,108740567.84471172,64.07,-4.029908096194898e-08,64.96,ASK
12849,1712720724.4914966,108741958.7328966,64.07,-7.166063331535116e-08,64.96,ASK
12850,1712720730.3487582,108741958.7328966,64.07,-0.0,64.96,ASK
12851,1712720731.5616271,108787318.84100129,64.07,-2.3347568424378915e-06,64.96,ASK
12852,1712720731.5673645,108798158.7328966,64.07,-5.579464606973162e-07,64.96,ASK
12853,1712720731.6616657,108803416.96552163,64.07,-2.706495886680106e-07,64.96,ASK
12854,1712720731.6673172,108803618.1328966,63.96,-1.035440444783439e-08,64.96,ASK
12855,1712720731.6728618,108805131.4929414,63.96,-7.789504627205919e-08,64.96,ASK
12856,1712720731.8612287,108810640.4929414,63.96,-2.835569839318836e-07,64.96,ASK
12857,1712720732.4234257,108816149.4929414,63.96,-2.835569839318836e-07,64.96,ASK
12858,1712720733.4311025,108817720.78038733,64.1,8.087666165370079e-08,64.96,BID
12859,1712720733.441061,108822678.78038733,64.1,-2.551961383797929e-07,64.96,ASK
12860,1712720733.5511353,108868672.1395744,64.1,-2.367351281900315e-06,64.96,ASK
12861,1712720733.7310133,108879214.4395744,63.96,-5.426289329650121e-07,64.96,ASK
12862,1712720739.7124374,108880770.09806731,64.03,8.007221460904047e-08,64.96,BID
12863,1712720739.7320802,108882700.44806734,64.04,9.935818187247173e-08,64.96,BID
12864,1712720739.7388215,108888195.67340957,64.03,2.8284798040815225e-07,64.96,BID
12865,1712720760.512665,108888195.67340957,64.03,0.0,64.96,BID
12866,1712720775.6311028,108891620.58909476,64.03,1.762008888137562e-07,64.96,BID
12867,1712720776.1515417,108954274.34027998,64.03,3.223333845569857e-06,64.96,BID
12868,1712720776.1573887,108956396.20082738,64.03,1.09162895893897e-07,64.96,BID
12869,1712720780.691316,108956477.31141856,64.11,4.1728788598442175e-09,64.96,BID
12870,1712720780.6988184,108987595.40531965,64.11,1.6009257767260609e-06,64.96,BID
