,time,acc_trade_volume,trade_price,dev,high,ask_bid
4676,1712716231.2311013,122538826.58587871,15.09,-2.518648195360572e-07,15.43,ASK
4677,1712716231.23709,122545453.4202061,15.09,-6.158540228054161e-07,15.43,ASK
4678,1712716231.3116057,122545453.49111398,15.09,-6.589707613252252e-12,15.43,ASK
4679,1712716232.510607,122547442.8810344,15.08,-1.8488070244403162e-07,15.43,ASK
4680,1712716232.5140402,122646200.865191,15.07,-9.177911929350964e-06,15.43,ASK
4681,1712716249.8417788,122652832.16492575,15.08,-6.162690081449255e-07,15.43,ASK
4682,1712716249.8465383,122724199.9378942,15.07,-6.632447396451208e-06,15.43,ASK
4683,1712716251.540519,123023883.21069863,15.07,-2.785057540398251e-05,15.43,ASK
4684,1712716254.7906787,123024546.78070527,15.07,-6.166779457643603e-08,15.43,ASK
4685,1712716254.800304,123098728.20407724,15.07,-6.893929400403672e-06,15.43,ASK
4686,1712716254.8905246,123195862.7354031,15.07,9.027038992552038e-06,15.43,BID
4687,1712716254.9024642,123206701.7354031,15.07,1.00730475871685e-06,15.43,BID
4688,1712716255.8250086,123218099.7354031,15.07,1.0592545105502958e-06,15.43,BID
4689,1712716256.7645445,123231007.7354031,15.07,1.1995838938570991e-06,15.43,BID
4690,1712716257.920498,123242551.7354031,15.07,1.0728227820488344e-06,15.43,BID
4691,1712716258.0068598,123323566.4835031,15.07,7.528973271277286e-06,15.43,BID
4692,1712716260.5907998,123323566.4835031,15.07,0.0,15.43,BID
4693,1712716282.0707607,123417434.4835031,15.07,-8.713859127487567e-06,15.43,ASK
4694,1712716282.0766492,123655351.48682097,15.06,-2.2086070342884138e-05,15.43,ASK
4695,1712716290.5403478,123655351.48682097,15.06,-0.0,15.43,ASK
4696,1712716298.092305,123655682.83208272,15.09,3.0744844245737954e-08,15.43,BID
4697,1712716320.3809557,123655682.83208272,15.09,0.0,15.43,BID
4698,1712716350.360387,123655682.83208272,15.09,0.0,15.43,BID
4699,1712716372.4702675,123662705.83208272,15.06,-6.516493998478712e-07,15.43,ASK
4700,1712716380.5004098,123662705.83208272,15.06,-0.0,15.43,ASK
4701,1712716392.0305753,123698546.59537482,15.06,-3.3255564122741408e-06,15.43,ASK
4702,1712716402.9804158,123698885.46580672,15.05,-3.1442766118040543e-08,15.43,ASK
4703,1712716402.9832428,123699217.53751986,15.06,-3.081193349592049e-08,15.43,ASK
4704,1712716402.9859717,124006217.53751986,15.05,-2.8485604791600053e-05,15.43,ASK
4705,1712716402.9887085,124395336.43890458,15.06,-3.610517016868698e-05,15.43,ASK
4706,1712716402.991482,124396332.59537482,15.05,-9.243035674862569e-08,15.43,ASK
4707,1712716410.5502045,124396332.59537482,15.05,-0.0,15.43,ASK
4708,1712716413.0735476,124396333.18309064,15.05,-5.447654728262507e-11,15.43,ASK
4709,1712716419.670519,124396665.69638848,15.04,-3.082131916766699e-08,15.43,ASK
4710,1712716419.6758428,124397058.62369694,15.04,-3.642121401363394e-08,15.43,ASK
4711,1712716433.760265,124399053.304548,15.04,-1.8489093682718817e-07,15.43,ASK
4712,1712716440.3705163,124399053.304548,15.04,-0.0,15.43,ASK
4713,1712716443.0004215,124400237.51507431,15.03,-1.0976641353040501e-07,15.43,ASK
4714,1712716443.006627,124406024.60405426,15.03,-5.364147573364938e-07,15.43,ASK
4715,1712716443.0127163,124406357.33858518,15.03,-3.0841708721354016e-08,15.43,ASK
4716,1712716469.9241323,124436357.33858518,15.02,-2.780749142766577e-06,15.43,ASK
4717,1712716469.9270513,124436690.29464376,15.02,-3.086224248358472e-08,15.43,ASK
4718,1712716470.382277,124436690.29464376,15.02,-0.0,15.43,ASK
4719,1712716479.8804767,124534509.14246264,15.02,9.066514100369142e-06,15.43,BID
4720,1712716482.110334,124579551.14246264,15.02,4.174797978249401e-06,15.43,BID
4721,1712716482.2305326,124579552.03284924,15.02,8.252706861140795e-11,15.43,BID
4722,1712716482.71004,124580217.36884391,15.03,6.16678514592802e-08,15.43,BID
4723,1712716483.4803877,124651454.82732496,15.02,-6.602770694957736e-06,15.43,ASK
4724,1712716483.6604023,124678035.82732496,15.02,2.463707318943371e-06,15.43,BID
4725,1712716491.10774,124683950.43798712,15.02,5.482062216284744e-07,15.43,BID
4726,1712716491.1123588,124683950.82732496,15.02,3.60864694165497e-11,15.43,BID
4727,1712716491.1601355,124781769.66541035,15.02,9.066513198206685e-06,15.43,BID
4728,1712716492.0102148,124794588.66541035,15.02,1.1881518423511182e-06,15.43,BID
4729,1712716492.9562063,124806630.66541035,15.02,1.116134213713407e-06,15.43,BID
4730,1712716493.8804786,124913406.66541035,15.02,9.896723700669551e-06,15.43,BID
4731,1712716495.703153,124914592.43616134,15.01,-1.0990527360857805e-07,15.43,ASK
4732,1712716495.7077446,124915778.20691232,15.01,-1.0990527360857805e-07,15.43,ASK
4733,1712716495.7127051,124916278.20691232,15.01,-4.634339037175749e-08,15.43,ASK
4734,1712716495.7171676,124932699.62723029,15.01,-1.5220485845067354e-06,15.43,ASK
4735,1712716495.7861748,124939830.62723029,15.01,6.609494334820052e-07,15.43,BID
4736,1712716500.4100308,124939830.62723029,15.01,0.0,15.43,BID
4737,1712716502.9300964,124943480.62723029,15.01,3.383051055034517e-07,15.43,BID
4738,1712716503.7106242,125030733.2055831,15.01,8.087121294548015e-06,15.43,BID
4739,1712716503.7170427,125038919.19493192,15.02,7.587293124125086e-07,15.43,BID
4740,1712716506.6203203,125172008.44258504,15.02,1.2335553964018091e-05,15.43,BID
4741,1712716510.8804448,125265028.43981878,15.02,8.62168218577781e-06,15.43,BID
4742,1712716516.0004926,125273017.7873554,15.0,-7.405033044605883e-07,15.43,ASK
4743,1712716520.9322066,125381179.7873554,15.02,1.002513885519571e-05,15.43,BID
4744,1712716523.7102373,125471841.70009874,15.02,8.403119987884106e-06,15.43,BID
4745,1712716528.1302547,125560237.06502348,15.02,8.193041988186727e-06,15.43,BID
4746,1712716530.390488,125560237.06502348,15.02,0.0,15.43,BID
4747,1712716532.2913833,125646422.54582512,15.02,7.981323276164652e-06,15.43,BID
4748,1712716532.790154,125663067.01985972,15.02,1.54138407996839e-06,15.43,BID
4749,1712716532.8501658,125671761.8304979,15.02,8.051947251769048e-07,15.43,BID
4750,1712716533.0767536,125685170.09581555,15.02,1.2416905849742508e-06,15.43,BID
4751,1712716533.2101834,125699431.60837232,15.02,1.320706702147066e-06,15.43,BID
4752,1712716533.2903633,125719051.57409808,15.02,1.8169335213771044e-06,15.43,BID
4753,1712716539.0703926,125723320.51550952,15.02,3.953311060620072e-07,15.43,BID
4754,1712716539.1911595,125807351.3592911,15.02,7.781790194260916e-06,15.43,BID
4755,1712716540.9201367,125859828.1568943,15.02,4.859684975627756e-06,15.43,BID
4756,1712716547.960193,125927338.87002727,15.02,6.251921102105805e-06,15.43,BID
4757,1712716547.9803317,125927338.87002766,15.02,3.449855578113006e-17,15.43,BID
4758,1712716548.1804786,125994849.58316064,15.03,-6.251921102105805e-06,15.43,ASK
4759,1712716548.2200534,126009268.94271432,15.03,-1.3353243372635372e-06,15.43,ASK
4760,1712716555.5938756,126089511.24757303,15.02,7.430947411850678e-06,15.43,BID
4761,1712716560.529968,126089511.24757303,15.02,0.0,15.43,BID
4762,1712716571.8103626,126089881.85677022,15.01,-3.4295516366972296e-08,15.43,ASK
4763,1712716590.5436862,126089881.85677022,15.01,-0.0,15.43,ASK
4764,1712716601.4802036,126090214.30534354,15.06,3.0764184227961496e-08,15.43,BID
4765,1712716613.0699856,126107651.04495364,15.02,-1.6135640599717855e-06,15.43,ASK
4766,1712716620.3506472,126107651.04495364,15.02,-0.0,15.43,ASK
4767,1712716649.900155,126110842.9002111,15.03,-2.9536116497874525e-07,15.43,ASK
4768,1712716650.3658483,126110842.9002111,15.03,-0.0,15.43,ASK
4769,1712716680.5301657,126110842.9002111,15.03,-0.0,15.43,ASK
4770,1712716686.450663,126111370.78621107,15.04,-4.884818364273884e-08,15.43,ASK
4771,1712716686.4570887,126144614.9002111,15.04,-3.076259998817198e-06,15.43,ASK
4772,1712716686.570269,126144615.46706216,15.04,-5.245383316160085e-11,15.43,ASK
4773,1712716686.5770414,126259782.80529746,15.03,-1.0657064759899488e-05,15.43,ASK
4774,1712716701.5213852,126324388.80529746,15.03,-5.978347128864345e-06,15.43,ASK
4775,1712716701.5401902,126681253.80529746,15.03,-3.3022673561931934e-05,15.43,ASK
4776,1712716701.9025185,127305604.80529746,15.03,-5.7774618584242686e-05,15.43,ASK
4777,1712716702.0000956,127402739.33661336,15.03,-8.988390341546488e-06,15.43,ASK
4778,1712716702.551164,128691551.14284952,15.03,-0.0001192608172841,15.43,ASK
4779,1712716702.5586798,128757802.78548448,15.01,-6.130627457653452e-06,15.43,ASK
4780,1712716702.5637412,128759995.93017288,15.01,-2.029436933267213e-07,15.43,ASK
4781,1712716702.5667064,128761739.33661336,15.03,-1.6132694932198938e-07,15.43,ASK
4782,1712716702.7801306,128762072.51449478,15.01,-3.0830774708019714e-08,15.43,ASK
4783,1712716702.7833865,128764738.18116143,15.0,-2.46668740722482e-07,15.43,ASK
4784,1712716702.7865753,128767120.75266226,15.01,-2.204723940695696e-07,15.43,ASK
4785,1712716702.7896554,128768454.08599558,15.0,-1.2338063810052888e-07,15.43,ASK
4786,1712716702.792746,129072204.98512562,15.0,-2.81077348188092e-05,15.43,ASK
4787,1712716710.551466,129072204.98512562,15.0,-0.0,15.43,ASK
4788,1712716730.940108,129075538.31845894,15.03,3.071866828124515e-07,15.43,BID
4789,1712716740.352732,129075538.31845894,15.03,0.0,15.43,BID
4790,1712716770.3501446,129075538.31845894,15.03,0.0,15.43,BID
4791,1712716775.9200666,129077538.31845894,15.0,-1.8431115872020578e-07,15.43,ASK
4792,1712716784.038031,129088871.65179227,15.0,-1.0444298994140414e-06,15.43,ASK
4793,1712716784.0416222,129092172.7330225,15.0,-3.042130532859782e-07,15.43,ASK
4794,1712716786.8199534,129135598.28951748,15.0,-4.00190731783123e-06,15.43,ASK
4795,1712716786.8252535,129204623.82211588,15.0,-6.361087947244406e-06,15.43,ASK
4796,1712716793.6107242,129226177.44530427,15.0,-1.9862866322355507e-06,15.43,ASK
4797,1712716793.6170468,129226844.69013415,14.99,-6.149033387383305e-08,15.43,ASK
4798,1712716793.622273,129340739.39240386,14.98,-1.0496032273709544e-05,15.43,ASK
4799,1712716793.690109,129406340.30208115,14.98,6.045489837861073e-06,15.43,BID
4800,1712716793.693223,129503863.56662372,14.98,8.987312945010006e-06,15.43,BID
4801,1712716793.750142,129590057.632074,15.0,-7.943264038973264e-06,15.43,ASK
4802,1712716798.931271,129643766.60689493,14.98,-4.949581691458312e-06,15.43,ASK
4803,1712716799.0702832,129849510.701,14.98,1.896046619217316e-05,15.43,BID
4804,1712716799.077176,129928123.89306116,14.98,7.244644259742874e-06,15.43,BID
4805,1712716799.0815654,129935704.76645029,14.99,6.98619779230389e-07,15.43,BID
4806,1712716800.41022,129935704.76645029,14.99,0.0,15.43,BID
4807,1712716814.4902332,129936038.83458656,14.97,-3.083569564399063e-08,15.43,ASK
4808,1712716814.4971032,129983133.08976357,14.97,-4.346969858939136e-06,15.43,ASK
4809,1712716814.5704918,130171581.41822527,14.97,1.739446139898751e-05,15.43,BID
4810,1712716814.577373,130179162.29161438,14.97,6.997419961954211e-07,15.43,BID
4811,1712716830.3718789,130179162.29161438,14.97,0.0,15.43,BID
4812,1712716858.0299675,130181163.6258372,14.99,1.8466825415210442e-07,15.43,BID
4813,1712716860.5348916,130181163.6258372,14.99,0.0,15.43,BID
4814,1712716890.5400684,130181163.6258372,14.99,0.0,15.43,BID
4815,1712716896.330512,130181497.91728106,14.96,-3.0845845597976386e-08,15.43,ASK
4816,1712716896.3359566,130282292.79306704,14.96,-9.300576585844308e-06,15.43,ASK
4817,1712716896.3412514,130369611.9542992,14.96,-8.05714120007126e-06,15.43,ASK
4818,1712716896.8191402,130383404.27346274,14.96,-1.2726492262283893e-06,15.43,ASK
4819,1712716897.7607646,130397784.18866494,14.96,-1.3268680733331398e-06,15.43,ASK
4820,1712716900.0925071,130600446.52099627,14.96,-1.870012268198381e-05,15.43,ASK
4821,1712716900.099486,130639025.74988858,14.95,-3.5597947825997253e-06,15.43,ASK
4822,1712716900.1046631,130653118.91367058,14.95,-1.30040885579979e-06,15.43,ASK
4823,1712716900.1077092,130726660.7380761,14.95,-6.785874428760624e-06,15.43,ASK
4824,1712716908.0051272,130738081.5091838,14.95,-1.0538209956424952e-06,15.43,ASK
4825,1712716908.0084715,130738757.5626955,14.95,-6.238102297113178e-08,15.43,ASK
4826,1712716908.0116887,130776660.7380761,14.95,-3.497413759628593e-06,15.43,ASK
4827,1712716920.3631268,130776660.7380761,14.95,-0.0,15.43,ASK
4828,1712716925.4243248,130777652.1458752,14.95,-9.140437069289744e-08,15.43,ASK
4829,1712716929.179876,130778641.95845552,14.96,9.125729704076313e-08,15.43,BID
4830,1712716936.8100612,130791751.59224214,14.96,1.208662900768162e-06,15.43,BID
4831,1712716950.3800542,130791751.59224214,14.96,0.0,15.43,BID
4832,1712716951.060889,130792115.11124212,14.96,-3.3514497168884745e-08,15.43,ASK
4833,1712716951.0642734,130792374.46141271,14.96,-2.3910691211149067e-08,15.43,ASK
4834,1712716951.067526,130793760.96933524,14.95,-1.2782857524384521e-07,15.43,ASK
4835,1712716951.104102,130903177.3386805,14.95,-1.0087600925163424e-05,15.43,ASK
4836,1712716959.54997,130905218.79422274,14.95,-1.882112241502045e-07,15.43,ASK
4837,1712716970.9298372,130919678.6100296,14.95,-1.3331172674043433e-06,15.43,ASK
4838,1712716977.1638317,130939379.3087304,14.95,-1.816298490159496e-06,15.43,ASK
4839,1712716978.0540662,130959309.43199104,14.95,-1.837450200967131e-06,15.43,ASK
4840,1712716980.56209,130959309.43199104,14.95,-0.0,15.43,ASK
4841,1712716991.9038262,131013987.23908438,14.95,-5.039835877349572e-06,15.43,ASK
4842,1712716991.9071736,131014987.23908438,14.95,-9.217333586083657e-08,15.43,ASK
4843,1712716991.9123254,131065990.39210267,14.95,-4.701130753117015e-06,15.43,ASK
4844,1712716991.9194264,131083662.64088386,14.95,-1.6289101223248228e-06,15.43,ASK
4845,1712716993.0739694,131096516.64088386,14.95,-1.184796059155193e-06,15.43,ASK
4846,1712716997.950219,131200530.57699272,14.95,-9.587311467169308e-06,15.43,ASK
4847,1712717010.5531974,131200530.57699272,14.95,-0.0,15.43,ASK
4848,1712717012.9399252,131301944.16469884,14.95,-9.344522555059347e-06,15.43,ASK
4849,1712717030.1966724,131510429.01413548,14.95,-1.921035851323965e-05,15.43,ASK
4850,1712717030.202066,131555608.89637125,14.95,-4.16299667664258e-06,15.43,ASK
4851,1712717030.264326,132176832.3078042,14.95,-5.724120713180358e-05,15.43,ASK
4852,1712717030.3735251,132179832.3078042,14.94,-2.7642812269309457e-07,15.43,ASK
4853,1712717030.376785,132180836.39080285,14.94,-9.251892611479957e-08,15.43,ASK
4854,1712717030.380051,132184100.47614305,14.94,-3.0076166096597685e-07,15.43,ASK
4855,1712717030.3833196,132187097.93594724,14.94,-2.7619406217636497e-07,15.43,ASK
4856,1712717030.386731,132190446.8977691,14.93,-3.085824097939532e-07,15.43,ASK
4857,1712717030.3900332,133190826.9513166,14.94,-9.217772672725248e-05,15.43,ASK
4858,1712717030.3932908,133326461.62716344,14.93,-1.2497746272140508e-05,15.43,ASK
4859,1712717030.396566,133328469.65929192,14.94,-1.8502551719603648e-07,15.43,ASK
4860,1712717030.7312942,133393772.69275524,14.93,-6.017198315476091e-06,15.43,ASK
4861,1712717030.734691,133429503.85597467,14.93,-3.2923661234645464e-06,15.43,ASK
4862,1712717030.7380135,133443150.247859,14.93,-1.2574154967035129e-06,15.43,ASK
4863,1712717030.9500277,133534961.67658187,14.93,-8.459753627879618e-06,15.43,ASK
4864,1712717030.9568627,133623650.247859,14.93,-8.172005087488238e-06,15.43,ASK
4865,1712717040.416289,133623650.247859,14.93,-0.0,15.43,ASK
4866,1712717043.180939,134145720.22404651,14.93,-4.794498730363381e-05,15.43,ASK
4867,1712717043.5224562,134147749.9940059,14.92,-1.8640661093543214e-07,15.43,ASK
4868,1712717043.525942,134153703.51277266,14.92,-5.467492763494277e-07,15.43,ASK
4869,1712717043.532007,134154038.7004402,14.92,-3.0782403122110265e-08,15.43,ASK
4870,1712717044.52979,134204038.7004402,14.92,4.591816182742139e-06,15.43,BID
4871,1712717070.3919954,134204038.7004402,14.92,0.0,15.43,BID
4872,1712717074.0941114,134237528.31865856,14.93,3.0731180562494835e-06,15.43,BID
4873,1712717075.9817228,134311304.30792752,14.91,-6.769928616740513e-06,15.43,ASK
4874,1712717075.9890144,134313744.10080773,14.91,-2.238834585927379e-07,15.43,ASK
4875,1712717075.9939172,134327341.2839063,14.91,-1.247722461986669e-06,15.43,ASK
4876,1712717075.9972205,134334052.6933023,14.9,-6.158611084556441e-07,15.43,ASK
4877,1712717076.0005713,134335052.6933023,14.91,-9.176330515962297e-08,15.43,ASK
4878,1712717076.003922,134335921.82081905,14.9,-7.975401354183633e-08,15.43,ASK
4879,1712717076.0072448,134336257.2332939,14.91,-3.077855728316798e-08,15.43,ASK
4880,1712717076.0105898,134378920.49179387,14.9,-3.91492160883754e-06,15.43,ASK
4881,1712717076.0139525,134381420.49179387,14.91,-2.2940826289905738e-07,15.43,ASK
4882,1712717076.017296,134469418.00014207,14.9,-8.074942211842047e-06,15.43,ASK
4883,1712717081.4606886,134469758.00014207,14.9,-3.1199523754271807e-08,15.43,ASK
4884,1712717081.466616,134471201.8793367,14.9,-1.3249512715203006e-07,15.43,ASK
4885,1712717081.472422,134527957.4127166,14.9,-5.208075329035331e-06,15.43,ASK
4886,1712717081.4757247,134619248.92764243,14.9,-8.377211142623902e-06,15.43,ASK
4887,1712717081.6020217,134646169.92764243,14.9,2.470359938202209e-06,15.43,BID
4888,1712717085.0300157,134647169.92764243,14.89,-9.176330515962297e-08,15.43,ASK
4889,1712717085.040211,134655424.5112556,14.89,-7.574678750597738e-07,15.43,ASK
4890,1712717085.0437777,134746549.75747734,14.89,-8.361953776792314e-06,15.43,ASK
4891,1712717088.800455,134760242.1641083,14.9,1.2564604880467109e-06,15.43,BID
4892,1712717100.3997777,134760242.1641083,14.9,0.0,15.43,BID
4893,1712717105.4799244,134792191.1129139,14.9,2.9832870667482907e-06,15.43,BID
4894,1712717106.840166,134792526.9759092,14.89,-3.1361774566191624e-08,15.43,ASK
4895,1712717106.85315,134829759.7553028,14.89,-3.4766736739863955e-06,15.43,ASK
4896,1712717110.0212114,134882419.7553028,14.88,-4.917216459635961e-06,15.43,ASK
4897,1712717110.0247998,134885775.46000078,14.9,-3.133445950373246e-07,15.43,ASK
4898,1712717110.028228,134887119.54602227,14.88,-1.2550630284851022e-07,15.43,ASK
4899,1712717110.0316288,134924429.80137342,14.88,-3.483908122406475e-06,15.43,ASK
4900,1712717110.0350058,134924772.9465347,14.88,-3.2041759115964034e-08,15.43,ASK
4901,1712717130.3726633,134924772.9465347,14.88,-0.0,15.43,ASK
4902,1712717143.2830265,134937819.26095086,14.89,-1.217943095289986e-06,15.43,ASK
4903,1712717160.5355494,134937819.26095086,14.89,-0.0,15.43,ASK
4904,1712717164.719674,134958352.53014785,14.89,-1.9168555288397496e-06,15.43,ASK
4905,1712717164.7294729,134965068.44687048,14.89,-6.2695530738383e-07,15.43,ASK
4906,1712717166.2586312,134977732.7391358,14.89,1.1822578477271496e-06,15.43,BID
4907,1712717172.2508905,135119259.9701278,14.89,1.3212082918008066e-05,15.43,BID
4908,1712717181.9682517,135119596.05883747,14.88,-3.137510618277586e-08,15.43,ASK
4909,1712717181.9718766,135349866.29465097,14.88,-2.149656591026933e-05,15.43,ASK
4910,1712717181.975377,135555663.93336955,14.88,-1.9211959762245213e-05,15.43,ASK
4911,1712717183.3010917,135697191.16436154,14.88,-1.3212082918008066e-05,15.43,ASK
