,time,acc_trade_volume,trade_price,dev,high,ask_bid
12222,1712709626.8626494,832678672.0729879,9.974,-1.085006648063249e-06,10.27,ASK
12223,1712709626.8640518,832679268.8676541,9.974,-4.927132474951669e-08,10.27,ASK
12224,1712709626.8652585,832679865.7221612,9.973,-4.9276265211372134e-08,10.27,ASK
12225,1712709629.1325307,832692001.2712653,9.97,1.0019100618941289e-06,10.27,BID
12226,1712709630.441234,832692001.2712653,9.97,0.0,10.27,BID
12227,1712709633.9128518,832703554.2115657,9.97,9.528764912683676e-07,10.27,BID
12228,1712709633.9150171,832896066.4410601,9.97,1.5878241642037525e-05,10.27,BID
12229,1712709633.9171052,833195138.7547903,9.974,2.466722492553019e-05,10.27,BID
12230,1712709635.6733315,833195774.51626,9.961,-5.24370543598983e-08,10.27,ASK
12231,1712709635.676146,833211035.3304353,9.961,-1.2586987110652853e-06,10.27,ASK
12232,1712709635.6830845,833243701.127042,9.961,-2.6942465593717284e-06,10.27,ASK
12233,1712709635.685643,833244981.8198131,9.96,-1.056304284760897e-07,10.27,ASK
12234,1712709635.6880689,833246241.4513762,9.961,-1.038933183146732e-07,10.27,ASK
12235,1712709635.690169,833247495.0738662,9.96,-1.0339769518625488e-07,10.27,ASK
12236,1712709635.6922872,833348216.3109195,9.952,-8.307400234351978e-06,10.27,ASK
12237,1712709636.5042276,833351225.3380008,9.974,2.481819426695016e-07,10.27,BID
12238,1712709638.3227272,833447079.8012074,9.953,-7.90599295047781e-06,10.27,ASK
12239,1712709645.253148,833456920.0533911,9.953,-8.116154615288503e-07,10.27,ASK
12240,1712709645.2615306,833465136.942091,9.952,-6.77721850010617e-07,10.27,ASK
12241,1712709645.2637546,833466350.2024145,9.953,-1.0006865871440809e-07,10.27,ASK
12242,1712709645.7193923,833501596.2888988,9.953,2.907066629502353e-06,10.27,BID
12243,1712709646.773066,833503810.9249985,9.953,1.82661263819555e-07,10.27,BID
12244,1712709648.1029391,833517736.6554395,9.952,-1.1485821631408375e-06,10.27,ASK
12245,1712709648.904374,833518324.1333333,9.952,-4.845466691689941e-08,10.27,ASK
12246,1712709648.9073784,833519509.7533092,9.952,-9.778890682843576e-08,10.27,ASK
12247,1712709648.910293,833520145.8461642,9.951,-5.2464386728169664e-08,10.27,ASK
12248,1712709648.9127598,833520781.8751031,9.952,-5.245911498476271e-08,10.27,ASK
12249,1712709648.9150417,833659383.7705321,9.951,-1.1431764067389288e-05,10.27,ASK
12250,1712709649.0047646,833669434.0217885,9.95,-8.289360028224157e-07,10.27,ASK
12251,1712709649.0074377,833715176.175837,9.95,-3.772773174556958e-06,10.27,ASK
12252,1712709650.3167748,833727403.0480838,9.953,1.0084618134133157e-06,10.27,BID
12253,1712709651.518303,833848695.5682257,9.949,-1.0004101813398937e-05,10.27,ASK
12254,1712709651.5518334,833875696.7299281,9.949,-2.2270323877734168e-06,10.27,ASK
12255,1712709652.4660954,833882876.710896,9.949,-5.921986000197133e-07,10.27,ASK
12256,1712709652.469554,833883379.4755487,9.947,-4.146759229829437e-08,10.27,ASK
12257,1712709652.471819,833883882.2907507,9.946,-4.1471761558115993e-08,10.27,ASK
12258,1712709652.4731257,833899491.1312195,9.949,-1.287403617765225e-06,10.27,ASK
12259,1712709652.474428,833934184.7658985,9.944,-2.861500883970141e-06,10.27,ASK
12260,1712709652.4757504,833953483.4892377,9.949,-1.5917419551346852e-06,10.27,ASK
12261,1712709652.4770603,833954126.4010881,9.949,-5.3026811558034324e-08,10.27,ASK
12262,1712709652.4783933,833955838.6849642,9.948,-1.412276883150869e-07,10.27,ASK
12263,1712709652.479737,833984929.2718883,9.944,-2.3993663670222765e-06,10.27,ASK
12264,1712709652.481068,833985495.8082236,9.949,-4.67274253448503e-08,10.27,ASK
12265,1712709652.4824257,833985998.6739852,9.945,-4.147593167334589e-08,10.27,ASK
12266,1712709652.5722446,833986565.2672703,9.944,-4.6732122509550944e-08,10.27,ASK
12267,1712709652.57363,833987068.2341818,9.943,-4.148427442086904e-08,10.27,ASK
12268,1712709652.5750284,834007068.2341818,9.941,-1.64958264560589e-06,10.27,ASK
12269,1712709652.5763996,834007571.2516832,9.942,-4.148844704333e-08,10.27,ASK
12270,1712709652.5777707,834008074.319785,9.941,-4.149262051136696e-08,10.27,ASK
12271,1712709653.6829796,834008577.489118,9.939,-4.1500969974336496e-08,10.27,ASK
12272,1712709653.6936915,834008888.1577393,9.931,-2.562367831167559e-08,10.27,ASK
12273,1712709653.696058,834009391.428344,9.937,-4.1509322780280817e-08,10.27,ASK
12274,1712709653.6984138,834009894.6483078,9.938,-4.1505145959436803e-08,10.27,ASK
12275,1712709653.7007875,834010398.0202253,9.935,-4.1517678968529015e-08,10.27,ASK
12276,1712709653.703155,834010901.3414813,9.936,-4.1513500456533067e-08,10.27,ASK
12277,1712709656.0609598,834359459.5371894,9.931,-2.8748777531183914e-05,10.27,ASK
12278,1712709656.063501,834360083.8308153,9.931,-5.1491196556541824e-08,10.27,ASK
12279,1712709656.0687816,835867438.4627261,9.93,-0.0001243253020786,10.27,ASK
12280,1712709656.6229465,835949236.5909932,9.93,6.7466386416184965e-06,10.27,BID
12281,1712709657.3255615,835959307.0844473,9.93,8.306055617284466e-07,10.27,BID
12282,1712709658.5837915,835981584.3333644,9.927,-1.8374081602747704e-06,10.27,ASK
12283,1712709659.9528494,836159307.0844473,9.927,1.465841829578413e-05,10.27,BID
12284,1712709660.6729505,836159307.0844473,9.927,0.0,10.27,BID
12285,1712709661.7664025,836289827.7052119,9.98,1.07347095669086e-05,10.27,BID
12286,1712709661.76928,836363497.3426561,9.953,6.058982536481852e-06,10.27,BID
12287,1712709661.7713978,836382797.7867254,9.974,1.5873711018397914e-06,10.27,BID
12288,1712709661.772796,836467980.8354062,9.93,7.005906670189176e-06,10.27,BID
12289,1712709661.7741935,836568600.5467638,9.95,8.275499854370792e-06,10.27,BID
12290,1712709661.775628,836684330.917497,9.988,9.518280794363483e-06,10.27,BID
12291,1712709661.7770746,836956970.6738484,9.974,2.242334263872868e-05,10.27,BID
12292,1712709661.8730114,837137207.3483398,9.927,-1.4823622065512296e-05,10.27,ASK
12293,1712709662.18301,837139625.4619921,9.93,1.988785190085123e-07,10.27,BID
12294,1712709662.6828654,837155691.65775,9.95,-1.3213693307268471e-06,10.27,ASK
12295,1712709665.69352,837462480.7907662,9.95,-2.52319688790952e-05,10.27,ASK
12296,1712709671.2193935,837539707.7344632,9.986,6.351554309737075e-06,10.27,BID
12297,1712709671.2219944,837662571.5906572,9.984,1.0104976553029122e-05,10.27,BID
12298,1712709679.810056,837663146.2941749,9.95,-4.72666718345762e-08,10.27,ASK
12299,1712709679.8122747,837696526.9787683,9.95,-2.7454049188241413e-06,10.27,ASK
12300,1712709684.8038309,837764890.7142754,9.95,-5.62259696037004e-06,10.27,ASK
12301,1712709684.8097775,837765506.2630191,9.95,-5.0626000316671214e-08,10.27,ASK
12302,1712709684.8112776,837795720.7861332,9.929,-2.4850029706592376e-06,10.27,ASK
12303,1712709684.8127449,837796986.0429429,9.949,-1.0406144485246145e-07,10.27,ASK
12304,1712709684.8142035,838179172.0271993,9.929,-3.143300665826844e-05,10.27,ASK
12305,1712709684.863074,838224229.898843,9.929,3.705798845925956e-06,10.27,BID
12306,1712709690.4079208,838225522.0220599,9.95,-1.062710809715387e-07,10.27,ASK
12307,1712709690.6566186,838225522.0220599,9.95,-0.0,10.27,ASK
12308,1712709693.1738176,838234280.1500993,9.95,-7.19098684621837e-07,10.27,ASK
12309,1712709693.1772068,838277260.0060967,9.95,-3.528922821646225e-06,10.27,ASK
12310,1712709694.1249175,838277892.3749409,9.95,-5.1921552411832544e-08,10.27,ASK
12311,1712709694.1264727,838278474.4304239,9.949,-4.779050161283217e-08,10.27,ASK
12312,1712709694.127991,838377144.4435142,9.931,-8.101443174389872e-06,10.27,ASK
12313,1712709694.1294951,838482372.8521589,9.93,-8.639929663184618e-06,10.27,ASK
12314,1712709694.1310182,838483204.4645288,9.95,-6.828072832678365e-08,10.27,ASK
12315,1712709694.1325548,838483836.8969342,9.949,-5.1926771195560686e-08,10.27,ASK
12316,1712709702.8533213,838531810.7797544,9.931,-3.938964568364962e-06,10.27,ASK
12317,1712709706.0721974,838534826.1581844,9.949,2.4758197789660224e-07,10.27,BID
12318,1712709713.194525,838564976.9119532,9.949,2.4755709528410183e-06,10.27,BID
12319,1712709713.7638054,838565983.7585098,9.932,-8.26685829635278e-08,10.27,ASK
12320,1712709713.767188,838597194.5519048,9.932,-2.562607029209277e-06,10.27,ASK
12321,1712709713.7704866,838615848.5423771,9.932,-1.5316126861022017e-06,10.27,ASK
12322,1712709719.924475,838667414.925445,9.932,-4.2339319621894405e-06,10.27,ASK
12323,1712709719.9261117,838668017.588554,9.932,-4.9482520357143474e-08,10.27,ASK
12324,1712709719.9277084,838673023.6285625,9.931,-4.110281065822667e-07,10.27,ASK
12325,1712709719.9292736,838673584.1793075,9.932,-4.602482420777738e-08,10.27,ASK
12326,1712709719.9308264,838674188.0425777,9.932,-4.9581061318154994e-08,10.27,ASK
12327,1712709720.450918,838674188.0425777,9.932,-0.0,10.27,ASK
12328,1712709720.9036572,838696009.8481477,9.932,1.7910552131582797e-06,10.27,BID
12329,1712709721.5862298,838701369.9403789,9.933,-4.399370667482102e-07,10.27,ASK
12330,1712709725.0041385,838827668.3123665,9.933,-1.03661155277031e-05,10.27,ASK
12331,1712709725.0076308,838828901.627191,9.934,-1.0122603918962953e-07,10.27,ASK
12332,1712709725.067836,838921703.2804841,9.933,-7.616825490775564e-06,10.27,ASK
12333,1712709728.6887453,838963340.788034,9.934,-3.417456668326071e-06,10.27,ASK
12334,1712709728.690353,838966602.4983218,9.934,-2.677094338528315e-07,10.27,ASK
12335,1712709732.3159466,838977272.801113,9.934,8.757800255764208e-07,10.27,BID
12336,1712709732.3638062,838977869.7628375,9.947,4.899646847860291e-08,10.27,BID
12337,1712709732.3737454,838980287.8764899,9.946,1.9847006010359013e-07,10.27,BID
12338,1712709732.775586,839155808.5531033,9.934,-1.4406105024493463e-05,10.27,ASK
12339,1712709732.7775245,839157019.2256091,9.933,-9.936763921161893e-08,10.27,ASK
12340,1712709732.779133,839167756.4651138,9.933,-8.812739499542375e-07,10.27,ASK
12341,1712709732.7807324,839529041.4924738,9.933,-2.9652973930750548e-05,10.27,ASK
12342,1712709733.814015,839717118.5833827,9.933,1.5436690289780813e-05,10.27,BID
12343,1712709735.203019,839717720.7309865,9.932,-4.9422106769659894e-08,10.27,ASK
12344,1712709735.209046,839718304.3717437,9.932,-4.79031314547615e-08,10.27,ASK
12345,1712709735.2141995,839719225.3630438,9.931,-7.559164909780098e-08,10.27,ASK
12346,1712709741.5239582,839722245.294592,9.933,2.47865105639418e-07,10.27,BID
12347,1712709747.789294,839751854.6884704,9.932,-2.430232415650816e-06,10.27,ASK
12348,1712709747.7921991,839797427.9375643,9.932,-3.740488160263131e-06,10.27,ASK
12349,1712709747.8774824,839798015.4728038,9.932,4.8222776542628823e-08,10.27,BID
12350,1712709747.9041889,839798580.8116418,9.931,-4.6400975836703865e-08,10.27,ASK
12351,1712709747.907761,840053156.2979177,9.931,-2.089463909730188e-05,10.27,ASK
12352,1712709747.9113123,840105818.1144518,9.931,-4.3222922473162665e-06,10.27,ASK
12353,1712709750.218588,840106419.426505,9.931,-4.935352778990376e-08,10.27,ASK
12354,1712709750.220385,840229706.8094472,9.931,-1.0118984390493014e-05,10.27,ASK
12355,1712709750.2220716,840433778.3729072,9.931,-1.6749458995031885e-05,10.27,ASK
12356,1712709750.3281558,840481349.9877661,9.93,-3.904506825441301e-06,10.27,ASK
12357,1712709750.343365,840520795.2343134,9.93,-3.237523780333784e-06,10.27,ASK
12358,1712709750.347406,840573665.7214744,9.93,-4.339419180883642e-06,10.27,ASK
12359,1712709750.3491156,840613159.4777684,9.93,-3.241505285649573e-06,10.27,ASK
12360,1712709750.5083506,840613159.4777684,9.93,-0.0,10.27,ASK
12361,1712709750.6259358,840741274.7577846,9.928,-1.0498646206452963e-05,10.27,ASK
12362,1712709750.627722,840872334.6181253,9.929,-1.0739945347740593e-05,10.27,ASK
12363,1712709750.6294355,840875339.4258176,9.928,-2.462345855684761e-07,10.27,ASK
12364,1712709750.631158,840904008.4597654,9.927,-2.3493376001753063e-06,10.27,ASK
12365,1712709750.6329043,840913382.1127013,9.929,-7.681415192884758e-07,10.27,ASK
12366,1712709750.6346369,841058643.2990432,9.927,-1.1903699564489156e-05,10.27,ASK
12367,1712709752.604308,841061664.1428655,9.925,-2.475486962359275e-07,10.27,ASK
12368,1712709752.6081388,841071664.1428655,9.925,-8.194687007768901e-07,10.27,ASK
12369,1712709752.6842792,841072219.5862352,9.924,-4.5516845646337474e-08,10.27,ASK
12370,1712709752.687176,841073227.6507512,9.92,-8.260773192811226e-08,10.27,ASK
12371,1712709752.690036,841073783.1500962,9.923,-4.55214326484455e-08,10.27,ASK
12372,1712709752.6926603,841088082.1420317,9.92,-1.17175763437965e-06,10.27,ASK
12373,1712709752.694295,841095218.033981,9.924,-5.84764010457386e-07,10.27,ASK
12374,1712709752.6959715,841102362.561294,9.922,-5.854716514844201e-07,10.27,ASK
12375,1712709752.7657807,841119328.2663575,9.914,-1.390286428621701e-06,10.27,ASK
12376,1712709752.768689,841120357.3119638,9.912,-8.432706659983874e-08,10.27,ASK
12377,1712709752.771618,841133076.9065584,9.916,-1.0423309656843829e-06,10.27,ASK
12378,1712709752.7744937,841133076.9065584,9.92,-0.0,10.27,ASK
12379,1712709752.7770145,841163260.408072,9.91,-2.473443477024737e-06,10.27,ASK
12380,1712709752.7786615,841173804.8474752,9.918,-8.640838058141535e-07,10.27,ASK
12381,1712709752.7803648,841196434.1352072,9.912,-1.854399301725265e-06,10.27,ASK
12382,1712709752.7820446,841197443.2169428,9.91,-8.269108988588043e-08,10.27,ASK
12383,1712709755.1777728,841366694.2577901,9.91,-1.386959305482745e-05,10.27,ASK
12384,1712709757.764399,841677388.274985,9.91,-2.546040226098305e-05,10.27,ASK
12385,1712709757.9040494,842012260.0097806,9.91,-2.7441690543992705e-05,10.27,ASK
12386,1712709758.4884844,842456983.3373165,9.91,-3.644368474209928e-05,10.27,ASK
12387,1712709759.1333768,842457577.2414538,9.91,-4.866858517413595e-08,10.27,ASK
12388,1712709759.1352303,842473510.9152274,9.91,-1.3057146945892785e-06,10.27,ASK
12389,1712709762.2885125,843221905.2568454,9.91,6.132857387944308e-05,10.27,BID
12390,1712709762.3242092,843710329.871221,9.91,4.002486841698193e-05,10.27,BID
12391,1712709762.3265524,843819328.5402032,9.91,8.932099765730896e-06,10.27,BID
12392,1712709763.187565,843901254.3772846,9.91,-6.7135659273180526e-06,10.27,ASK
12393,1712709766.134133,843962997.8182534,9.91,-5.059681735215773e-06,10.27,ASK
12394,1712709766.1379514,843978502.8787824,9.91,-1.270591180716143e-06,10.27,ASK
12395,1712709768.5283394,844024874.5998758,9.91,-3.800017403721009e-06,10.27,ASK
12396,1712709768.9345098,844067291.4445509,9.91,-3.4759276596929912e-06,10.27,ASK
12397,1712709769.804199,844136016.3463734,9.931,5.631790600755829e-06,10.27,BID
12398,1712709771.2992108,844156514.2955337,9.911,-1.6797427766914785e-06,10.27,ASK
12399,1712709771.6945336,844556855.313178,9.911,-3.280669335966612e-05,10.27,ASK
12400,1712709771.797907,844869744.6754175,9.911,2.5640303916139408e-05,10.27,BID
12401,1712709773.1675196,844890372.6516081,9.914,-1.6903980848540574e-06,10.27,ASK
12402,1712709778.9243271,844900452.2806777,9.921,-8.259940537950818e-07,10.27,ASK
12403,1712709778.934262,844901073.1193874,9.92,-5.0875789083971684e-08,10.27,ASK
12404,1712709778.937553,845129694.0599972,9.917,-1.873477051719138e-05,10.27,ASK
12405,1712709778.9393444,845130314.8361286,9.921,-5.0870660986471726e-08,10.27,ASK
12406,1712709779.5145829,845333629.6758506,9.931,1.6661014755567955e-05,10.27,BID
12407,1712709779.5185616,845335629.6758506,9.931,1.63893740155378e-07,10.27,BID
12408,1712709779.5225067,845342613.1363117,9.93,5.722727270919225e-07,10.27,BID
12409,1712709779.526479,845400316.3278296,9.932,4.728595938389381e-06,10.27,BID
12410,1712709779.534022,845400316.32783,9.932,2.930648448861444e-17,10.27,BID
12411,1712709779.574826,845400316.3278303,9.933,2.930648448861444e-17,10.27,BID
12412,1712709779.5787368,845482765.6862003,9.933,6.756466858330824e-06,10.27,BID
12413,1712709780.7726274,845482765.6862003,9.933,0.0,10.27,BID
12414,1712709781.094603,845523400.0549678,9.933,-3.316737501730287e-06,10.27,ASK
12415,1712709781.19445,845675982.7954514,9.933,1.2454405293571177e-05,10.27,BID
12416,1712709781.294475,845676538.4448674,9.932,-4.535429764657122e-08,10.27,ASK
12417,1712709781.2969265,846146046.0209461,9.917,-3.832306080197936e-05,10.27,ASK
12418,1712709781.3042934,846146601.7263132,9.931,-4.5358864597615856e-08,10.27,ASK
12419,1712709781.3062377,846321063.6443688,9.914,-1.4240270091297617e-05,10.27,ASK
12420,1712709781.308283,846473646.3848524,9.93,-1.2454405293571177e-05,10.27,ASK
12421,1712709787.224798,846503474.552349,9.93,-2.4346927181225786e-06,10.27,ASK
12422,1712709787.2280674,846545497.67178,9.917,-3.4300928102032963e-06,10.27,ASK
12423,1712709803.825131,846546103.1692624,9.93,-4.94230935057289e-08,10.27,ASK
12424,1712709803.8291442,846548117.2679533,9.93,-1.643986817762217e-07,10.27,ASK
12425,1712709803.884586,846839265.9609739,9.93,2.376470505168715e-05,10.27,BID
12426,1712709803.9668596,846839265.9609739,9.93,0.0,10.27,BID
12427,1712709805.3962238,846839856.40866,9.94,-4.8194669758975124e-08,10.27,ASK
12428,1712709810.667699,846839856.40866,9.94,-0.0,10.27,ASK
12429,1712709814.6087005,846975238.1178055,9.94,1.1038255619756897e-05,10.27,BID
12430,1712709814.611211,847004475.8376158,9.94,2.3838776083036256e-06,10.27,BID
12431,1712709815.7047265,847005101.3798693,9.94,-5.100316238149434e-08,10.27,ASK
12432,1712709815.7196743,847005691.8869627,9.939,-4.814659441355957e-08,10.27,ASK
12433,1712709815.7229471,847072580.4464673,9.94,-5.453713226919671e-06,10.27,ASK
12434,1712709815.7276783,847073171.1749108,9.939,-4.816464205106909e-08,10.27,ASK
12435,1712709815.7295485,847073821.5542246,9.939,-5.30282352109172e-08,10.27,ASK
12436,1712709815.731485,847115033.1074175,9.925,-3.360155973073686e-06,10.27,ASK
12437,1712709815.7333615,847115623.8953023,9.938,-4.816948855934204e-08,10.27,ASK
12438,1712709815.7352636,847116229.4537674,9.929,-4.9373797782069624e-08,10.27,ASK
12439,1712709815.7371762,847116879.8985249,9.938,-5.303357111320586e-08,10.27,ASK
12440,1712709815.7393243,847117505.5037166,9.939,-5.100829400593295e-08,10.27,ASK
12441,1712709819.5318377,847139713.5625716,9.915,-1.810718981228072e-06,10.27,ASK
12442,1712709819.5338457,847355706.2097981,9.925,-1.7610813655133265e-05,10.27,ASK
12443,1712709819.5357797,847356714.2743142,9.92,-8.219185501349194e-08,10.27,ASK
12444,1712709819.5377233,847357329.9544835,9.924,-5.019906405475668e-08,10.27,ASK
12445,1712709819.584638,847382679.8311398,9.915,2.0668849597762102e-06,10.27,BID
12446,1712709821.3361585,847383182.5957925,9.947,4.09925741699713e-08,10.27,BID
12447,1712709832.134821,847956059.8984755,9.928,-4.67091614198709e-05,10.27,ASK
12448,1712709838.58463,847998276.0561111,9.928,-3.4420657133586664e-06,10.27,ASK
