,time,acc_trade_volume,trade_price,dev,high,ask_bid
3217,1712714179.5319698,152724023.05946478,7.959,-1.3352103529732346e-05,8.056,ASK
3218,1712714179.5332944,152729023.05946478,7.955,-1.4136851213399525e-06,8.056,ASK
3219,1712714179.5345151,152798879.9848648,7.959,-1.9751139212112288e-05,8.056,ASK
3220,1712714179.5357585,152800137.8465,7.95,-3.556440556796152e-07,8.056,ASK
3221,1712714179.5369785,152962093.9854861,7.946,-4.57909967988576e-05,8.056,ASK
3222,1712714179.5494084,152968379.34060863,7.955,-1.7771026038135183e-06,8.056,ASK
3223,1712714179.5506604,153016281.39820865,7.959,-1.354368522214392e-05,8.056,ASK
3224,1712714179.5519602,153017539.25984386,7.95,-3.556440556796152e-07,8.056,ASK
3225,1712714186.2918136,153190675.32458842,7.96,-4.8951975739347575e-05,8.056,ASK
3226,1712714186.994787,153217553.84439403,7.959,-7.599552706566469e-06,8.056,ASK
3227,1712714186.9961336,153257915.2042726,7.96,-1.14116507874763e-05,8.056,ASK
3228,1712714187.4815152,153622475.0904614,7.947,-0.0001030745773885,8.056,ASK
3229,1712714187.4828424,153874819.81478193,7.959,-7.134719644411332e-05,8.056,ASK
3230,1712714190.4502933,153874819.81478193,7.959,-0.0,8.056,ASK
3231,1712714197.9713907,153875455.12067458,7.993,1.7792024943677677e-07,8.056,BID
3232,1712714220.2816956,153875455.12067458,7.993,0.0,8.056,BID
3233,1712714229.5236926,154175455.12067458,7.95,-8.401621886711642e-05,8.056,ASK
3234,1712714229.528144,154377337.178391,7.947,-5.653789048815783e-05,8.056,ASK
3235,1712714250.290775,154377337.178391,7.947,-0.0,8.056,ASK
3236,1712714277.8979745,154387337.178391,7.95,-2.797415257114566e-06,8.056,ASK
3237,1712714280.4411554,154387337.178391,7.95,-0.0,8.056,ASK
3238,1712714287.561175,154536335.92525816,7.95,-4.1680209832715176e-05,8.056,ASK
3239,1712714292.121162,154660813.8635712,7.95,-3.482087398397461e-05,8.056,ASK
3240,1712714297.42111,154791628.95959675,7.948,-3.65936007266788e-05,8.056,ASK
3241,1712714297.424022,154959992.56331655,7.95,-4.709724396199295e-05,8.056,ASK
3242,1712714310.456777,154959992.56331655,7.95,-0.0,8.056,ASK
3243,1712714336.283067,154964600.95094663,7.95,-1.2874891607153568e-06,8.056,ASK
3244,1712714336.4210238,155240871.91429728,7.95,7.718445132805608e-05,8.056,BID
3245,1712714336.4239929,155338398.21417427,7.95,2.724685162264616e-05,8.056,BID
3246,1712714340.3135035,155338398.21417427,7.95,0.0,8.056,BID
3247,1712714341.521035,155382052.96739632,7.95,-1.2186002446883436e-05,8.056,ASK
3248,1712714346.760692,155420512.67617428,7.95,-1.0735832198863248e-05,8.056,ASK
3249,1712714346.7621057,155425707.72061837,7.95,-1.4501702480201882e-06,8.056,ASK
3250,1712714354.5365868,155428748.689884,7.95,-8.488711120068263e-07,8.056,ASK
3251,1712714361.4509475,155429398.689884,7.95,-1.814441957828707e-07,8.056,ASK
3252,1712714361.591463,156251126.74535602,7.95,-0.0002293812095036,8.056,ASK
3253,1712714361.5934885,156292240.7316463,7.95,-1.1476760273641706e-05,8.056,ASK
3254,1712714364.601344,156292888.04859713,7.976,1.8069523624550297e-07,8.056,BID
3255,1712714370.2846837,156292888.04859713,7.976,0.0,8.056,BID
3256,1712714387.826305,156347997.1385364,7.976,1.535090586393972e-05,8.056,BID
3257,1712714388.3503768,156414107.48618332,7.976,-1.8415359870370874e-05,8.056,ASK
3258,1712714388.4705796,156546328.18147722,7.976,-3.683071974075835e-05,8.056,ASK
3259,1712714392.8007205,156612438.52912417,7.976,-1.841535987037917e-05,8.056,ASK
3260,1712714400.5742028,156612438.52912417,7.976,-0.0,8.056,ASK
3261,1712714405.07439,156616185.49576625,7.975,1.0434502114409748e-06,8.056,BID
3262,1712714408.0005543,156716695.82683963,7.975,2.7989981291172163e-05,8.056,BID
3263,1712714408.0029635,156768069.96117505,7.975,1.4306599565860372e-05,8.056,BID
3264,1712714415.1585925,156805448.58004957,7.953,-1.0409147316646635e-05,8.056,ASK
3265,1712714430.4610698,156805448.58004957,7.953,-0.0,8.056,ASK
3266,1712714431.5400422,156807963.35434857,7.972,7.000110521863828e-07,8.056,BID
3267,1712714460.3174298,156807963.35434857,7.972,0.0,8.056,BID
3268,1712714468.3090942,157388414.05969355,7.97,0.0001615730054546,8.056,BID
3269,1712714468.3410013,157388414.05969393,7.97,9.954852158921976e-17,8.056,BID
3270,1712714468.4416697,157772294.69678593,7.971,0.0001068561855462,8.056,BID
3271,1712714468.481753,157835149.35774353,7.973,1.7496087754290257e-05,8.056,BID
3272,1712714468.4841883,157891322.6352615,7.971,1.5636272281597145e-05,8.056,BID
3273,1712714468.4866078,158155372.19037694,7.972,7.350026421902048e-05,8.056,BID
3274,1712714468.5826085,158285753.26630962,7.973,3.629259487304554e-05,8.056,BID
3275,1712714468.588436,158453060.84734538,7.976,4.657137712880431e-05,8.056,BID
3276,1712714468.5908475,158834721.64526278,7.974,0.000106238275905,8.056,BID
3277,1712714470.3605163,158841361.12315586,7.989,1.848150735208418e-06,8.056,BID
3278,1712714478.3715827,158887963.27785388,7.989,1.2972075192409726e-05,8.056,BID
3279,1712714480.8602436,158987963.27785388,7.99,2.783578415305006e-05,8.056,BID
3280,1712714482.8110542,159263432.61452472,7.99,7.66790499635354e-05,8.056,BID
3281,1712714482.814385,159380826.3554673,7.993,3.267746833796387e-05,8.056,BID
3282,1712714482.8176534,159425400.10934862,8.006,1.2407453919320256e-05,8.056,BID
3283,1712714482.8209038,159733947.9463312,8.005,8.588670991137519e-05,8.056,BID
3284,1712714482.8241637,159800041.79960284,8.001,1.8397742335125485e-05,8.056,BID
3285,1712714490.3078194,159800041.79960284,8.001,0.0,8.056,BID
3286,1712714502.704244,159822715.81291464,8.001,6.2698186617578975e-06,8.056,BID
3287,1712714509.2714558,160197493.54211774,8.006,0.0001036335459565,8.056,BID
3288,1712714514.7907698,160198757.92446697,7.99,-3.496270351322522e-07,8.056,ASK
3289,1712714520.3330686,160198757.92446697,7.99,-0.0,8.056,ASK
3290,1712714550.313632,160198757.92446697,7.99,-0.0,8.056,ASK
3291,1712714552.16028,160254514.33135706,7.995,-1.540416640019342e-05,8.056,ASK
3292,1712714552.16366,160356759.1399635,7.994,-2.824780385210644e-05,8.056,ASK
3293,1712714558.380269,160383011.6022945,7.994,7.252929676021372e-06,8.056,BID
3294,1712714558.400093,160383011.602295,7.994,1.3997241392029312e-16,8.056,BID
3295,1712714561.4460907,160386758.5689371,8.005,1.035197583021718e-06,8.056,BID
3296,1712714561.4479086,160388004.6748561,8.025,3.442693674008231e-07,8.056,BID
3297,1712714561.4493842,160786335.69931117,8.026,0.0001100493687686,8.056,BID
3298,1712714561.4508586,161300292.95330676,8.028,0.00014199414031,8.056,BID
3299,1712714561.452359,161427033.54447538,8.025,3.501540477435321e-05,8.056,BID
3300,1712714561.4538612,161596519.50898963,8.006,4.682493269376553e-05,8.056,BID
3301,1712714561.455377,161955017.43099922,8.025,9.904443189183254e-05,8.056,BID
3302,1712714561.4568968,162111368.19034645,8.026,4.319598855300731e-05,8.056,BID
3303,1712714561.8600914,162165860.21487734,7.99,-1.5054847687940658e-05,8.056,ASK
3304,1712714561.8628864,162240790.68043476,7.99,-2.070150184113852e-05,8.056,ASK
3305,1712714561.9336505,162312256.68203476,7.99,1.974435301709568e-05,8.056,BID
3306,1712714561.935341,162417125.27143475,7.99,2.8972691953685664e-05,8.056,BID
3307,1712714565.2901793,165269753.66392374,7.99,0.0007881132391194,8.056,BID
3308,1712714565.3301055,165430558.29871175,7.99,4.442648818959065e-05,8.056,BID
3309,1712714565.4364927,165538468.94291174,7.99,2.981313919466615e-05,8.056,BID
3310,1712714567.6210628,165575472.1205457,7.989,-1.0223096096072369e-05,8.056,ASK
3311,1712714567.623754,165575847.5617863,7.989,-1.0372546701639817e-07,8.056,ASK
3312,1712714569.910569,165951000.53598753,7.99,0.0001036458258781,8.056,BID
3313,1712714573.528753,167499696.20368063,7.99,0.0004278677034448,8.056,BID
3314,1712714578.6600077,167502236.53138292,7.99,-7.018320013722715e-07,8.056,ASK
3315,1712714578.7603762,167537175.38838315,8.014,9.652773503232148e-06,8.056,BID
3316,1712714580.4947536,167537175.38838315,8.014,0.0,8.056,BID
3317,1712714581.8699,167572114.24538338,7.992,-9.498742032042254e-06,8.056,ASK
3318,1712714582.0100448,167797527.17191222,7.992,6.1282463813025e-05,8.056,BID
3319,1712714604.250088,167808777.17191222,8.0,-3.058510124122452e-06,8.056,ASK
3320,1712714604.3354862,167843716.02891248,7.99,-9.498742032050355e-06,8.056,ASK
3321,1712714606.9852214,167854966.02891248,7.99,-3.058510124122452e-06,8.056,ASK
3322,1712714610.4323926,167854966.02891248,7.99,-0.0,8.056,ASK
3323,1712714612.5480995,167886486.15391248,8.0,8.563386801409074e-06,8.056,BID
3324,1712714624.3595195,168081749.99155927,7.99,-5.304927471248736e-05,8.056,ASK
3325,1712714640.3188927,168081749.99155927,7.99,-0.0,8.056,ASK
3326,1712714641.990095,168083761.8341863,7.99,-5.463083702007366e-07,8.056,ASK
3327,1712714647.8212173,168171218.10605034,8.0,2.374842480432314e-05,8.056,BID
3328,1712714661.019556,168173720.92171797,7.991,-6.796302702471257e-07,8.056,ASK
3329,1712714662.7922022,168233031.5465409,7.99,-1.6105579207559365e-05,8.056,ASK
3330,1712714662.8905702,168388721.93670106,7.99,-4.22771454198494e-05,8.056,ASK
3331,1712714670.3097467,168388721.93670106,7.99,-0.0,8.056,ASK
3332,1712714685.1299536,168601079.3220351,7.99,-5.762646256339231e-05,8.056,ASK
3333,1712714685.1316502,168610795.04336527,7.99,-2.6365113256053825e-06,8.056,ASK
3334,1712714685.1332629,168737707.66816527,7.99,-3.443970460624413e-05,8.056,ASK
3335,1712714700.4378192,168737707.66816527,7.99,-0.0,8.056,ASK
3336,1712714729.650914,168827600.3263653,7.969,-2.441220664428201e-05,8.056,ASK
3337,1712714729.6545272,169174420.09565058,7.969,-9.418606642241157e-05,8.056,ASK
3338,1712714730.133593,169221929.13466033,7.954,-1.2902060090341616e-05,8.056,ASK
3339,1712714730.1387892,169276664.90425703,7.969,-1.4864627934964876e-05,8.056,ASK
3340,1712714730.466344,169276664.90425703,7.969,-0.0,8.056,ASK
3341,1712714745.5293777,169409640.57590395,7.966,3.6070223451335606e-05,8.056,BID
3342,1712714752.7734942,169434871.25316432,7.954,-6.8439298357257376e-06,8.056,ASK
3343,1712714760.295431,169434871.25316432,7.954,-0.0,8.056,ASK
3344,1712714772.8516908,169490627.66004443,7.99,1.5118998170881152e-05,8.056,BID
3345,1712714772.8554132,169574825.27484444,7.99,2.283116246875566e-05,8.056,BID
3346,1712714779.2693005,169584983.9314935,7.99,-2.754637895262792e-06,8.056,ASK
3347,1712714790.3097072,169584983.9314935,7.99,-0.0,8.056,ASK
3348,1712714802.9796343,169983245.0897861,7.954,-0.0001079580335004,8.056,ASK
3349,1712714802.983333,170021151.77670982,7.95,-1.0275497099302482e-05,8.056,ASK
3350,1712714802.9869475,170076908.18358994,7.967,-1.5114082597540643e-05,8.056,ASK
3351,1712714802.9898956,170397062.45324248,7.953,-8.678532829220006e-05,8.056,ASK
3352,1712714805.0190678,170403328.11740288,7.95,-1.698455315680083e-06,8.056,ASK
3353,1712714808.5416205,170407100.2788514,7.988,1.0225328871461711e-06,8.056,BID
3354,1712714810.281852,170579205.72845137,7.95,-4.665322115060637e-05,8.056,ASK
3355,1712714810.284861,170579956.66712472,7.949,-2.035595507268313e-07,8.056,ASK
3356,1712714810.2911022,171099770.5024797,7.95,-0.0001409077392629,8.056,ASK
3357,1712714810.2939615,173544043.20771506,7.948,-0.0006625774798809,8.056,ASK
3358,1712714820.4695234,173544043.20771506,7.948,-0.0,8.056,ASK
3359,1712714850.4591453,173544043.20771506,7.948,-0.0,8.056,ASK
3360,1712714864.823682,173659119.4840318,7.948,-3.093024181833718e-05,8.056,ASK
3361,1712714869.039207,173661503.79959357,7.948,-6.408571710630745e-07,8.056,ASK
3362,1712714876.5193791,173863214.89889258,7.948,-5.4215979856605456e-05,8.056,ASK
3363,1712714880.397494,173863214.89889258,7.948,-0.0,8.056,ASK
3364,1712714910.3192894,173863214.89889258,7.948,-0.0,8.056,ASK
3365,1712714913.0693362,173950671.17075664,7.948,-2.349051068731006e-05,8.056,ASK
3366,1712714940.45937,173950671.17075664,7.948,-0.0,8.056,ASK
3367,1712714952.8490198,173951311.17075664,7.95,-1.7187012629903773e-07,8.056,ASK
3368,1712714956.19897,173951947.50025088,7.988,1.708844227226104e-07,8.056,BID
3369,1712714970.4689329,173951947.50025088,7.988,0.0,8.056,BID
3370,1712714971.3460715,173961947.50025088,7.988,2.6854633883685166e-06,8.056,BID
3371,1712714978.8792074,174003295.41619822,7.988,1.1103831446194146e-05,8.056,BID
3372,1712714978.8831325,174063920.5222839,7.988,1.6280650280907213e-05,8.056,BID
3373,1712715000.3525407,174063920.5222839,7.988,0.0,8.056,BID
3374,1712715030.2878864,174063920.5222839,7.988,0.0,8.056,BID
3375,1712715060.433077,174063920.5222839,7.988,0.0,8.056,BID
3376,1712715090.4586327,174063920.5222839,7.988,0.0,8.056,BID
3377,1712715120.313097,174063920.5222839,7.988,0.0,8.056,BID
3378,1712715150.3183253,174063920.5222839,7.988,0.0,8.056,BID
3379,1712715162.568545,174149969.8586225,7.986,2.3108104014939128e-05,8.056,BID
3380,1712715180.451661,174149969.8586225,7.986,0.0,8.056,BID
3381,1712715210.443307,174149969.8586225,7.986,0.0,8.056,BID
3382,1712715227.1290417,174167351.89660564,7.986,4.666995104296358e-06,8.056,BID
3383,1712715227.228619,174197758.58263865,7.986,-8.164051591160164e-06,8.056,ASK
3384,1712715227.308933,174197758.58263952,7.986,-2.3205170139607755e-16,8.056,ASK
3385,1712715240.3294673,174197758.58263952,7.986,-0.0,8.056,ASK
3386,1712715266.9091065,174202758.58263952,7.985,1.3423388375733263e-06,8.056,BID
3387,1712715270.299384,174202758.58263952,7.985,0.0,8.056,BID
3388,1712715296.199179,174208754.77136067,7.964,-1.6097661451636452e-06,8.056,ASK
3389,1712715300.3494766,174208754.77136067,7.964,-0.0,8.056,ASK
3390,1712715315.5884027,174210027.0324264,7.983,3.420412919439476e-07,8.056,BID
3391,1712715316.4906769,174259787.25059533,7.964,-1.3377796246768036e-05,8.056,ASK
3392,1712715316.4938524,174263801.8864451,7.961,-1.0793156135469791e-06,8.056,ASK
3393,1712715316.497319,174427209.71032336,7.948,-4.393141054062795e-05,8.056,ASK
3394,1712715316.5004442,174437209.71032336,7.961,-2.6884520886440284e-06,8.056,ASK
3395,1712715316.5033114,174449791.49190363,7.948,-3.3825516968338062e-06,8.056,ASK
3396,1712715316.5050654,174452856.8982596,7.963,-8.241198120269202e-07,8.056,ASK
3397,1712715316.5068402,174466141.77182966,7.948,-3.57157460967856e-06,8.056,ASK
3398,1712715317.923885,174467414.03289536,7.983,3.420412919359354e-07,8.056,BID
3399,1712715319.1029885,174468686.29396108,7.983,3.420412919439476e-07,8.056,BID
3400,1712715323.443561,174604645.95625085,7.983,3.655210380542647e-05,8.056,BID
3401,1712715323.4455266,174656585.5799438,7.983,1.3963718980072196e-05,8.056,BID
3402,1712715330.330185,174656585.5799438,7.983,0.0,8.056,BID
3403,1712715331.2994988,174657864.3744143,7.983,3.434683816949741e-07,8.056,BID
3404,1712715333.3101988,175284195.32769,7.983,0.0001682247490832,8.056,BID
3405,1712715348.599827,175285473.96201092,7.983,3.434253674996703e-07,8.056,BID
3406,1712715360.467061,175285473.96201092,7.983,0.0,8.056,BID
3407,1712715390.4398358,175285473.96201092,7.983,0.0,8.056,BID
3408,1712715420.3266847,175285473.96201092,7.983,0.0,8.056,BID
3409,1712715450.2898283,175285473.96201092,7.983,0.0,8.056,BID
3410,1712715461.839846,175288673.19574532,7.949,-8.581175163384578e-07,8.056,ASK
3411,1712715467.1285052,175326173.19574532,7.983,1.005847322647606e-05,8.056,BID
3412,1712715467.1304655,175484125.9594432,7.983,4.236703052541735e-05,8.056,BID
3413,1712715467.1325383,175688673.19574532,7.985,5.486487733051789e-05,8.056,BID
3414,1712715480.448243,175688673.19574532,7.985,0.0,8.056,BID
3415,1712715487.1710956,175744429.60263544,7.951,-1.4942413629098665e-05,8.056,ASK
3416,1712715487.1758242,175838785.8740745,7.951,-2.52869672739163e-05,8.056,ASK
3417,1712715510.4653926,175838785.8740745,7.951,-0.0,8.056,ASK
3418,1712715522.689758,175891343.0472202,7.952,-1.408053254256323e-05,8.056,ASK
3419,1712715522.7006817,176826438.59354332,7.951,-0.0002505203853697,8.056,ASK
3420,1712715522.7027814,177510972.4022157,7.95,-0.0001833926749213,8.056,ASK
3421,1712715528.4296854,178260903.10562003,7.95,-0.0002009130826857,8.056,ASK
3422,1712715540.3334577,178260903.10562003,7.95,-0.0,8.056,ASK
3423,1712715561.5701494,178276726.44637945,7.982,4.217455028183145e-06,8.056,BID
3424,1712715561.574159,178386184.98985955,7.982,2.917440075369264e-05,8.056,BID
3425,1712715570.3072753,178386184.98985955,7.982,0.0,8.056,BID
3426,1712715600.3428664,178386184.98985955,7.982,0.0,8.056,BID
3427,1712715630.2958467,178386184.98985955,7.982,0.0,8.056,BID
3428,1712715652.8806407,178392566.61079127,7.981,1.7046775621326137e-06,8.056,BID
3429,1712715652.882624,178511466.87409908,7.981,3.176099194253147e-05,8.056,BID
3430,1712715660.44206,178511466.87409908,7.981,0.0,8.056,BID
3431,1712715690.4552474,178511466.87409908,7.981,0.0,8.056,BID
3432,1712715693.8950856,178523711.6387804,7.957,-3.269984578859924e-06,8.056,ASK
3433,1712715720.3537877,178523711.6387804,7.957,-0.0,8.056,ASK
3434,1712715725.2304883,178567223.28098917,7.957,-1.1619553396017825e-05,8.056,ASK
3435,1712715750.3371472,178567223.28098917,7.957,-0.0,8.056,ASK
3436,1712715773.720219,178642746.70654845,7.951,-2.01662659367048e-05,8.056,ASK
3437,1712715773.7302656,178667223.28098917,7.95,-6.535735180650819e-06,8.056,ASK
3438,1712715780.440209,178667223.28098917,7.95,-0.0,8.056,ASK
3439,1712715810.4608884,178667223.28098917,7.95,-0.0,8.056,ASK
3440,1712715840.3010764,178667223.28098917,7.95,-0.0,8.056,ASK
3441,1712715854.5503376,178798811.37075496,7.95,-3.5129195233650165e-05,8.056,ASK
3442,1712715858.506564,178834998.63358316,7.957,9.660672353599329e-06,8.056,BID
3443,1712715858.5103874,178975755.20012835,7.957,3.757684236761227e-05,8.056,BID
3444,1712715870.315154,178975755.20012835,7.957,0.0,8.056,BID
3445,1712715897.7909422,179031511.60700846,7.957,-1.4875170895577651e-05,8.056,ASK
3446,1712715900.4681034,179031511.60700846,7.957,-0.0,8.056,ASK
3447,1712715902.4805832,179122046.2333364,7.957,2.417798031836063e-05,8.056,BID
3448,1712715902.4847486,179149907.1320364,7.957,7.440470985989868e-06,8.056,BID
3449,1712715926.3156712,179304735.29264712,7.957,4.134807169154251e-05,8.056,BID
3450,1712715930.4352891,179304735.29264712,7.957,0.0,8.056,BID
3451,1712715944.530968,179380766.31637067,7.952,-2.029289781697028e-05,8.056,ASK
3452,1712715944.535444,179420718.03780317,7.95,-1.0663228783948173e-05,8.056,ASK
3453,1712715944.5397608,179421359.3052494,7.952,-1.711561165716735e-07,8.056,ASK
3454,1712715944.5443838,179422000.7340005,7.951,-1.7119916930873202e-07,8.056,ASK
3455,1712715945.4905698,179453520.8590005,7.95,-8.412811566616722e-06,8.056,ASK
