,time,acc_trade_volume,trade_price,dev,high,ask_bid
7487,1712710686.927471,74360019.2263294,63.13,-7.156957077850414e-07,65.19,ASK
7488,1712710686.9320514,74652694.0126747,63.12,-2.859521895718733e-05,65.19,ASK
7489,1712710686.987282,74653760.8330747,63.22,1.042316056908017e-07,65.19,BID
7490,1712710696.4479446,74710786.3803447,63.16,5.571569832514392e-06,65.19,BID
7491,1712710696.4526622,74718111.5939994,63.16,7.156957077850414e-07,65.19,BID
7492,1712710696.4572074,74735811.5939994,63.27,1.72934396523337e-06,65.19,BID
7493,1712710696.4618964,74768915.58938938,63.23,3.234361279818108e-06,65.19,BID
7494,1712710696.4639752,74786515.58938938,63.32,1.7195736603450458e-06,65.19,BID
7495,1712710699.837345,74787696.99406838,63.31,-1.1542683910326385e-07,65.19,ASK
7496,1712710699.9170434,74789452.18774822,63.31,-1.714877739009023e-07,65.19,ASK
7497,1712710703.451007,74846414.90528823,63.29,5.565431176333939e-06,65.19,BID
7498,1712710703.4545424,74884621.80290598,63.31,3.732930385623281e-06,65.19,BID
7499,1712710703.4566605,74947514.88466696,63.4,6.144845841711463e-06,65.19,BID
7500,1712710703.4621923,74954840.09832168,63.3,7.156957077864974e-07,65.19,BID
7501,1712710703.4645278,74972140.09832168,63.36,1.6902627456800734e-06,65.19,BID
7502,1712710703.4666698,75035033.1643594,63.4,6.144844305501193e-06,65.19,BID
7503,1712710703.4688387,75047634.1643594,63.41,1.231156118977723e-06,65.19,BID
7504,1712710705.1371586,75050104.85904361,63.4,2.4139440350668373e-07,65.19,BID
7505,1712710705.5177855,75052280.2143087,63.3,-2.125388418026182e-07,65.19,ASK
7506,1712710705.521665,75052575.55372784,63.29,-2.8855561705521432e-08,65.19,ASK
7507,1712710705.7172985,75055037.66255447,63.4,2.405555390448008e-07,65.19,BID
7508,1712710706.0774615,75057499.7713811,63.3,-2.4055553904334484e-07,65.19,ASK
7509,1712710706.298214,75059892.18152495,63.4,2.33745765233557e-07,65.19,BID
7510,1712710706.302002,75059982.41089807,63.41,8.81568485335319e-09,65.19,BID
7511,1712710706.657227,75062465.05041505,63.3,-2.425614500869103e-07,65.19,ASK
7512,1712710706.867884,75064951.60522641,63.4,2.429439862850135e-07,65.19,BID
7513,1712710707.2483592,75067332.0705375,63.3,-2.3257871865333053e-07,65.19,ASK
7514,1712710707.252655,75067438.16003776,63.29,-1.036526763022709e-08,65.19,ASK
7515,1712710707.4670155,75069916.4965477,63.4,2.4214103318008324e-07,65.19,BID
7516,1712710707.8362024,75072394.83305764,63.3,-2.4214103318008324e-07,65.19,ASK
7517,1712710708.0501676,75073060.53105462,63.4,6.504072393982568e-08,65.19,BID
7518,1712710708.0523963,75074877.03501707,63.41,1.774779754405553e-07,65.19,BID
7519,1712710708.1481624,75106808.50215895,63.43,3.119801695076868e-06,65.19,BID
7520,1712710708.1529174,75122201.76882337,63.41,1.503969085386165e-06,65.19,BID
7521,1712710708.3883667,75124331.619933,63.3,-2.0809294707761045e-07,65.19,ASK
7522,1712710708.3905988,75124683.97078282,63.29,-3.442575230422644e-08,65.19,ASK
7523,1712710708.6115837,75126598.90089743,63.42,1.8709451059592536e-07,65.19,BID
7524,1712710708.6151023,75127162.76191515,63.43,5.5090940577544936e-08,65.19,BID
7525,1712710708.9673672,75129641.5530475,63.3,-2.4218545117492616e-07,65.19,ASK
7526,1712710709.047617,75131725.08683906,63.42,2.0356760388783005e-07,65.19,BID
7527,1712710709.0516112,75179056.8121242,63.43,4.624453869260983e-06,65.19,BID
7528,1712710709.0594945,75198056.8121242,63.55,1.8563579287815835e-06,65.19,BID
7529,1712710709.0616422,75199449.8434822,63.52,1.3610341086691526e-07,65.19,BID
7530,1712710709.0638192,75200449.8434822,63.6,9.770304888324125e-08,65.19,BID
7531,1712710709.0659914,75202758.38488364,63.61,2.255515333944517e-07,65.19,BID
7532,1712710709.068165,75220458.38488364,63.52,1.72934396523337e-06,65.19,BID
7533,1712710709.070343,75236169.30397241,63.65,1.5350046957303502e-06,65.19,BID
7534,1712710709.072519,75237742.91996881,63.58,1.537470806202552e-07,65.19,BID
7535,1712710709.074716,75238361.57479115,63.6,6.044446234841496e-08,65.19,BID
7536,1712710709.0769196,75247695.87463354,63.8,9.119895537916108e-07,65.19,BID
7537,1712710709.1870906,75250145.51172775,63.79,2.3933701276224605e-07,65.19,BID
7538,1712710709.5774324,75264734.02708872,63.43,-1.4253424294464086e-06,65.19,ASK
7539,1712710709.5824704,75300257.91926728,63.43,-3.470792574045353e-06,65.19,ASK
7540,1712710709.7772071,75302707.163374,63.79,2.3929861668632934e-07,65.19,BID
7541,1712710710.144545,75305156.40748075,63.55,-2.3929861668778524e-07,65.19,ASK
7542,1712710710.3424816,75307622.68305439,63.77,2.409626429309965e-07,65.19,BID
7543,1712710710.3489366,75307622.68305439,63.77,0.0,65.19,BID
7544,1712710710.6975198,75310088.95862804,63.57,-2.39545122241766e-07,65.19,ASK
7545,1712710710.757414,75311246.95862804,63.57,-1.1247455658199713e-07,65.19,ASK
7546,1712710710.9183512,75313717.27692573,63.77,2.399377851022656e-07,65.19,BID
7547,1712710711.2807398,75316187.59522343,63.57,-2.399377851037129e-07,65.19,ASK
7548,1712710711.4777062,75318576.21500678,63.77,2.320025483385497e-07,65.19,BID
7549,1712710711.482875,75318649.36800633,63.77,7.1052255501217615e-09,65.19,BID
7550,1712710711.577256,75354716.48420517,63.77,3.5031372207734392e-06,65.19,BID
7551,1712710711.6776986,75370400.2985088,63.76,1.5233420201331858e-06,65.19,BID
7552,1712710711.6975646,75418308.1230861,63.76,4.653204944853297e-06,65.19,BID
7553,1712710711.7575817,75427718.41166829,63.76,9.140052120816484e-07,65.19,BID
7554,1712710711.8373835,75428949.03145164,63.57,-1.1952799175655257e-07,65.19,ASK
7555,1712710711.8472097,75430180.1844512,63.56,-1.195797821321189e-07,65.19,ASK
7556,1712710712.0173547,75432652.2921494,63.76,2.401115865096948e-07,65.19,BID
7557,1712710712.3872917,75435124.39984758,63.57,-2.4011158650824744e-07,65.19,ASK
7558,1712710712.6074865,75437593.7312794,63.76,2.398419325112727e-07,65.19,BID
7559,1712710712.987291,75440063.06271122,63.57,-2.398419325112727e-07,65.19,ASK
7560,1712710713.2074285,75440161.23503605,63.76,9.535309760712837e-09,65.19,BID
7561,1712710713.212551,75442519.57023981,63.76,2.290610589942895e-07,65.19,BID
7562,1712710713.5476055,75444976.0777684,63.59,-2.385963687550024e-07,65.19,ASK
7563,1712710713.7873497,75447420.05959415,63.76,2.373797686926996e-07,65.19,BID
7564,1712710714.1672091,75449864.0414199,63.59,-2.373797686912523e-07,65.19,ASK
7565,1712710714.398837,75452315.81796321,63.76,2.381368562590428e-07,65.19,BID
7566,1712710714.777935,75454767.59450655,63.71,-2.381368562604901e-07,65.19,ASK
7567,1712710714.8176513,75480093.08504553,63.71,-2.459821518647538e-06,65.19,ASK
7568,1712710714.9974313,75482543.01666652,63.76,2.3795766211272162e-07,65.19,BID
7569,1712710715.3579392,75484992.94828749,63.6,-2.379576621112743e-07,65.19,ASK
7570,1712710715.577242,75487447.86709826,63.75,2.384420593144646e-07,65.19,BID
7571,1712710715.977568,75489902.78590901,63.6,-2.384420593130173e-07,65.19,ASK
7572,1712710716.197877,75492372.97795956,63.75,2.3992552293400816e-07,65.19,BID
7573,1712710716.537324,75492422.80678715,63.59,-4.839788677165759e-09,65.19,ASK
7574,1712710716.54223,75494843.1700101,63.6,-2.350857342568424e-07,65.19,ASK
7575,1712710716.7442043,75494902.5885249,63.76,5.7712185695665796e-09,65.19,BID
7576,1712710716.7475345,75497302.69131827,63.75,2.3311787343410854e-07,65.19,BID
7577,1712710717.1060371,75499762.21262646,63.6,-2.388890920051225e-07,65.19,ASK
7578,1712710717.3172565,75502203.91432872,63.75,2.37158304203783e-07,65.19,BID
7579,1712710717.6871908,75504645.61603099,63.6,-2.37158304203783e-07,65.19,ASK
7580,1712710717.9072423,75507094.88254353,63.75,2.378930612689156e-07,65.19,BID
7581,1712710718.2674346,75509518.8731878,63.6,-2.3543805947512322e-07,65.19,ASK
7582,1712710718.272675,75509544.14905609,63.59,-2.455001795239773e-09,65.19,ASK
7583,1712710718.4874473,75511978.39449596,63.75,2.3643409020843535e-07,65.19,BID
7584,1712710718.4898863,75512005.64470948,63.76,2.646766565012853e-09,65.19,BID
7585,1712710718.847574,75514467.14036287,63.6,-2.390808567734482e-07,65.19,ASK
7586,1712710719.0674305,75516911.25770786,63.72,2.373929314440072e-07,65.19,BID
7587,1712710719.2078383,75533351.9830721,63.71,1.5968594950164638e-06,65.19,BID
7588,1712710719.4381173,75535796.10041709,63.62,-2.373929314440072e-07,65.19,ASK
7589,1712710719.7139196,75538251.9502889,63.7,2.385324916789831e-07,65.19,BID
7590,1712710719.7164114,75552380.67870334,63.7,1.3722991912613248e-06,65.19,BID
7591,1712710720.008034,75554836.52857515,63.62,-2.385324916789831e-07,65.19,ASK
7592,1712710720.234238,75554885.480009,63.7,4.754568926245326e-09,65.19,BID
7593,1712710720.238767,75557286.63541591,63.75,2.332201119830331e-07,65.19,BID
7594,1712710720.624363,75559736.74225667,63.7,-2.379746809092784e-07,65.19,ASK
7595,1712710720.8241222,75562197.55038087,63.74,2.3901407824068737e-07,65.19,BID
7596,1712710721.177808,75564658.35850507,63.7,-2.3901407824068737e-07,65.19,ASK
7597,1712710721.4000237,75567112.36356845,63.74,2.383533085960086e-07,65.19,BID
7598,1712710721.7771611,75569566.36863182,63.7,-2.3835330859456125e-07,65.19,ASK
7599,1712710721.977597,75571976.76909895,63.74,2.341180688473327e-07,65.19,BID
7600,1712710721.9832578,75572028.10900202,63.74,4.986556850545967e-09,65.19,BID
7601,1712710722.3370535,75574489.84937221,63.7,-2.391046256964313e-07,65.19,ASK
7602,1712710722.397405,75590713.01379015,63.72,1.5757281729398467e-06,65.19,BID
7603,1712710722.4386098,75590886.35339162,63.7,-1.6836178595566117e-08,65.19,ASK
7604,1712710722.5776849,75591340.95727523,63.7,4.41548965711536e-08,65.19,BID
7605,1712710722.580346,75593337.2021211,63.71,1.938918427184851e-07,65.19,BID
7606,1712710722.9571824,75595788.05085059,63.61,-2.3804673929108602e-07,65.19,ASK
7607,1712710723.1671772,75598233.92622499,63.7,2.375636858300569e-07,65.19,BID
7608,1712710723.5693424,75599719.92075321,63.61,-1.443321033201362e-07,65.19,ASK
7609,1712710723.574917,75600679.8015994,63.61,-9.323158250992069e-08,65.19,ASK
7610,1712710723.753645,75603133.5981154,63.7,2.3833305274584385e-07,65.19,BID
7611,1712710724.1077657,75605587.3946314,63.62,-2.3833305274584385e-07,65.19,ASK
7612,1712710724.3274107,75608032.9215148,63.7,2.375298374948534e-07,65.19,BID
7613,1712710724.667195,75610478.4483982,63.62,-2.3752983749630082e-07,65.19,ASK
7614,1712710724.8872612,75612930.23169956,63.7,2.381375126553324e-07,65.19,BID
7615,1712710724.9074793,75620375.72402403,63.7,7.231679168649328e-07,65.19,BID
7616,1712710725.227552,75622352.2240001,63.7,1.9197405733390242e-07,65.19,BID
7617,1712710725.2675712,75622378.11704615,63.61,-2.514947213448297e-09,65.19,ASK
7618,1712710725.2723668,75624804.00730145,63.62,-2.356225654418841e-07,65.19,ASK
7619,1712710725.4672885,75627250.87373783,63.7,2.376599459817733e-07,65.19,BID
7620,1712710725.8574884,75629697.7401742,63.62,-2.376599459817733e-07,65.19,ASK
7621,1712710726.0571988,75632153.8283113,63.7,2.385556339771367e-07,65.19,BID
7622,1712710726.0614223,75646282.55672574,63.7,1.3722991912627722e-06,65.19,BID
7623,1712710726.4575002,75646468.57641003,63.62,-1.8067773320785923e-08,65.19,ASK
7624,1712710726.4630923,75648738.64486283,63.62,-2.204878606563508e-07,65.19,ASK
7625,1712710726.6977026,75650086.27000354,63.7,1.308925217101002e-07,65.19,BID
7626,1712710726.7020752,75651187.10012615,63.7,1.0692174431096641e-07,65.19,BID
7627,1712710727.0772655,75653635.55538945,63.62,-2.378142660196193e-07,65.19,ASK
7628,1712710727.6532795,75656082.57670268,63.7,2.376749889057179e-07,65.19,BID
7629,1712710727.678641,75658529.59801593,63.62,-2.376749889071653e-07,65.19,ASK
7630,1712710727.8975458,75658689.20253076,63.7,1.550211315468926e-08,65.19,BID
7631,1712710727.9019654,75660976.72411638,63.7,2.221830535537998e-07,65.19,BID
7632,1712710728.2585394,75663423.85021685,63.62,-2.376851667099364e-07,65.19,ASK
7633,1712710728.477416,75665868.16359356,63.7,2.3741197166915458e-07,65.19,BID
7634,1712710728.8475287,75668312.47697027,63.62,-2.3741197166915458e-07,65.19,ASK
7635,1712710729.087413,75670772.21954304,63.7,2.3891058305536515e-07,65.19,BID
7636,1712710729.427372,75673231.96211581,63.62,-2.3891058305536515e-07,65.19,ASK
7637,1712710729.6273088,75675679.8148409,63.7,2.3775574251500285e-07,65.19,BID
7638,1712710729.987532,75678127.66756599,63.62,-2.3775574251500285e-07,65.19,ASK
7639,1712710730.2075346,75680583.98255597,63.7,2.385776678101616e-07,65.19,BID
7640,1712710730.567217,75683040.29754595,63.62,-2.385776678101616e-07,65.19,ASK
7641,1712710730.727569,75688216.4213711,63.7,5.027480414913677e-07,65.19,BID
7642,1712710730.7331991,75752710.51982924,63.7,6.2642013179923005e-06,65.19,BID
7643,1712710730.7916267,75754702.97660986,63.75,1.9352391442848097e-07,65.19,BID
7644,1712710730.7942228,75777582.75432657,63.75,2.2222736212277606e-06,65.19,BID
7645,1712710730.796807,75778059.1178289,63.79,4.6268371068543326e-08,65.19,BID
7646,1712710730.8675125,75778372.64659517,63.79,3.045251205590987e-08,65.19,BID
7647,1712710731.147332,75780841.46687813,63.62,-2.397922854984716e-07,65.19,ASK
7648,1712710731.3772063,75783295.96327335,63.78,2.384010308151655e-07,65.19,BID
7649,1712710731.6375258,75783917.74961863,63.62,-6.039304272454756e-08,65.19,ASK
7650,1712710731.642936,75791242.96327335,63.63,-7.114854556840286e-07,65.19,ASK
7651,1712710731.7476077,75793697.45966855,63.62,-2.3840103081371818e-07,65.19,ASK
7652,1712710731.877422,75811635.4395675,63.62,-1.7422852634820691e-06,65.19,ASK
7653,1712710731.8823009,75818497.45966855,63.62,-6.664962591721009e-07,65.19,ASK
7654,1712710731.9175072,75832437.58853602,63.62,-1.3539808402982672e-06,65.19,ASK
7655,1712710731.92039,75834889.67382109,63.69,2.381668438162467e-07,65.19,BID
7656,1712710731.9433188,75850489.67382109,63.62,-1.515201280379236e-06,65.19,ASK
7657,1712710732.017499,75863315.62040597,63.62,-1.2457622235568205e-06,65.19,ASK
7658,1712710732.1975768,75877255.74927345,63.62,-1.3539808402982672e-06,65.19,ASK
7659,1712710732.278792,75879707.83455852,63.61,-2.381668438162467e-07,65.19,ASK
7660,1712710732.4976704,75929831.09904179,63.61,-4.868386828323229e-06,65.19,ASK
7661,1712710732.503487,75932296.3914785,63.69,2.3944963183353895e-07,65.19,BID
7662,1712710732.5976386,75966345.5140923,63.61,-3.30713296027072e-06,65.19,ASK
7663,1712710732.603356,75976676.36523972,63.62,-1.0034178773070797e-06,65.19,ASK
7664,1712710732.7372591,76027483.92103457,63.61,-4.93485087136514e-06,65.19,ASK
7665,1712710732.8593075,76029949.2134713,63.61,-2.3944963183498626e-07,65.19,ASK
7666,1712710732.8635054,76058020.97657982,63.61,-2.726562269521454e-06,65.19,ASK
7667,1712710732.977326,76078291.47682942,63.61,-1.9688389700087e-06,65.19,ASK
7668,1712710733.0578506,76080751.06017101,63.69,2.38895117203008e-07,65.19,BID
7669,1712710733.2572875,76108822.82327953,63.61,-2.726562269521454e-06,65.19,ASK
7670,1712710733.2977128,76182152.21793361,63.6,-7.122358504442098e-06,65.19,ASK
7671,1712710733.4175308,76184611.8012752,63.49,-2.38895117203008e-07,65.19,ASK
7672,1712710733.5977347,76187090.19897218,63.59,2.407225233181629e-07,65.19,BID
7673,1712710733.837523,76188243.87567334,63.59,1.1205464197043121e-07,65.19,BID
7674,1712710733.98056,76190722.27337033,63.46,-2.407225233181629e-07,65.19,ASK
7675,1712710734.1874075,76193193.02535146,63.59,2.399799080334374e-07,65.19,BID
7676,1712710734.447322,76204526.12702148,63.46,-1.1007647539147471e-06,65.19,ASK
7677,1712710734.5674715,76204526.12702416,63.46,-2.6051836753910023e-16,65.19,ASK
7678,1712710734.5720873,76206996.87900262,63.42,-2.399799077729191e-07,65.19,ASK
7679,1712710734.7875795,76208238.39686327,63.61,1.2058650333795576e-07,65.19,BID
7680,1712710734.7934785,76209460.78413868,63.59,1.187283823605498e-07,65.19,BID
7681,1712710735.170777,76210453.46711256,63.35,-9.641759698900546e-08,65.19,ASK
7682,1712710735.1767747,76211924.68927474,63.42,-1.428972887095001e-07,65.19,ASK
7683,1712710735.3674543,76214389.86020443,63.59,2.394378300649192e-07,65.19,BID
7684,1712710735.730842,76216855.03113411,63.36,-2.394378300649192e-07,65.19,ASK
7685,1712710735.9272645,76219323.71436092,63.59,2.3977897346869216e-07,65.19,BID
7686,1712710736.007945,76237117.84372044,63.59,1.7283133069723487e-06,65.19,BID
7687,1712710736.013392,76238424.10141587,63.6,1.2687457260452446e-07,65.19,BID
7688,1712710736.0187056,76252939.56741743,63.61,1.4098623506960189e-06,65.19,BID
7689,1712710736.02134,76255330.92691563,63.59,2.3226865214897002e-07,65.19,BID
7690,1712710736.2713113,76257799.61014245,63.36,-2.397789734701395e-07,65.19,ASK
7691,1712710736.5075583,76260258.83045474,63.6,2.388598567887809e-07,65.19,BID
7692,1712710736.8575463,76260326.69126883,63.35,-6.591204641258304e-09,65.19,ASK
7693,1712710736.863584,76262718.05076703,63.36,-2.3226865214897002e-07,65.19,ASK
7694,1712710737.0773635,76265183.18089978,63.58,2.3943386752844524e-07,65.19,BID
7695,1712710737.4664953,76267648.31103253,63.38,-2.3943386752844524e-07,65.19,ASK
7696,1712710737.6573167,76270131.4870175,63.56,2.4118663024513346e-07,65.19,BID
7697,1712710738.0373714,76272614.66300245,63.38,-2.4118663024368615e-07,65.19,ASK
7698,1712710738.25727,76275076.29600506,63.55,2.39094197267754e-07,65.19,BID
7699,1712710738.6428552,76277453.20354204,63.38,-2.308649579090026e-07,65.19,ASK
7700,1712710738.6476417,76277537.92900765,63.38,-8.229239357304066e-09,65.19,ASK
7701,1712710738.857432,76279999.71960285,63.55,2.391095039665458e-07,65.19,BID
7702,1712710739.237363,76282461.51019807,63.39,-2.391095039679931e-07,65.19,ASK
7703,1712710739.4774396,76284863.30025496,63.55,2.3328175444828162e-07,65.19,BID
7704,1712710739.4870772,76284932.64572755,63.56,6.735406977920565e-09,65.19,BID
7705,1712710739.847679,76287403.78125703,63.39,-2.4001716142764944e-07,65.19,ASK
7706,1712710740.0681088,76289881.56497693,63.54,2.40662888775075e-07,65.19,BID
7707,1712710740.4698446,76289967.06116682,63.38,-8.304098486688921e-09,65.19,ASK
7708,1712710740.474644,76292359.34869683,63.39,-2.323587902883861e-07,65.19,ASK
7709,1712710740.509373,76292359.34869683,63.39,-0.0,65.19,ASK
7710,1712710740.6882737,76294841.35669349,63.54,2.396108699408001e-07,65.19,BID
7711,1712710740.991792,76297206.77863163,63.54,2.283557543472032e-07,65.19,BID
7712,1712710740.999713,76298093.38901794,63.55,8.559258723112612e-08,65.19,BID
7713,1712710741.04746,76300575.3970146,63.39,-2.396108699408001e-07,65.19,ASK
7714,1712710741.1080806,76324229.6163946,63.53,2.283557543339686e-06,65.19,BID
7715,1712710741.127834,76328759.16701654,63.54,-4.372788348882604e-07,65.19,ASK
7716,1712710741.2711215,76331235.70495002,63.55,2.390827948504343e-07,65.19,BID
7717,1712710741.2739797,76336596.97421601,63.55,5.17572221579747e-07,65.19,BID
7718,1712710741.3879097,76337986.42689912,63.54,-1.341365404898679e-07,65.19,ASK
7719,1712710741.651003,76340462.9648326,63.54,-2.390827948504343e-07,65.19,ASK
7720,1712710741.874749,76342940.93127854,63.55,2.3922070218687e-07,65.19,BID
7721,1712710742.2578654,76345347.33922815,63.54,-2.3231250786218301e-07,65.19,ASK
