,time,acc_trade_volume,trade_price,dev,high,ask_bid
1484,1712702888.568841,74067040.14336315,191.5,-5.28694662487964e-07,195.5,ASK
1485,1712702910.1749096,74067040.14336315,191.5,-0.0,195.5,ASK
1486,1712702912.4818718,74083864.09427895,191.7,1.1463920977154815e-06,195.5,BID
1487,1712702912.4914832,74095221.26916716,191.7,7.738833529280397e-07,195.5,BID
1488,1712702916.281598,74095282.3154217,191.6,4.159721111663157e-09,195.5,BID
1489,1712702916.2862985,74099389.05805926,191.7,2.798354162237102e-07,195.5,BID
1490,1712702935.1819117,74099996.9582938,191.7,4.142261401965223e-08,195.5,BID
1491,1712702938.7820537,74101496.9582938,191.8,-1.0221072060775225e-07,195.5,ASK
1492,1712702940.1401484,74101496.9582938,191.8,-0.0,195.5,ASK
1493,1712702942.7721002,74104848.27318579,191.8,-2.282574673615863e-07,195.5,ASK
1494,1712702949.652839,74104952.54847254,191.8,7.102171424890906e-09,195.5,BID
1495,1712702952.0319967,74105048.61469573,191.5,-6.543053550876792e-09,195.5,ASK
1496,1712702969.9827049,74105103.41688208,191.8,3.732567265807139e-09,195.5,BID
1497,1712702970.1242182,74105103.41688208,191.8,0.0,195.5,BID
1498,1712702973.782621,74105207.69216885,191.8,7.101836852122983e-09,195.5,BID
1499,1712702984.1930938,74106823.71208283,191.8,1.1006164677252377e-07,195.5,BID
1500,1712702988.2328038,74106875.82255705,191.9,3.549068025985887e-09,195.5,BID
1501,1712702988.234946,74109479.98922372,191.9,1.773609776237073e-07,195.5,BID
1502,1712702988.3729756,74110547.03830072,191.9,-7.267310110831774e-08,195.5,ASK
1503,1712702988.3775797,74116320.71573056,191.9,-3.932256282003446e-07,195.5,ASK
1504,1712702992.863196,74116820.71573056,192.0,3.4053307703686844e-08,195.5,BID
1505,1712702992.8745358,74125803.28173923,192.0,6.117721685239797e-07,195.5,BID
1506,1712702996.5529735,74126063.56819756,192.0,1.7727229713117443e-08,195.5,BID
1507,1712703000.1363504,74126063.56819756,192.0,0.0,195.5,BID
1508,1712703006.2749686,74126081.68724518,192.0,1.2339866053066924e-09,195.5,BID
1509,1712703006.279605,74126167.73486422,192.0,5.860220227566051e-09,195.5,BID
1510,1712703011.5332694,74130725.8341055,192.0,3.1042654834109454e-07,195.5,BID
1511,1712703011.537057,74130882.49206895,192.0,1.0669094349741153e-08,195.5,BID
1512,1712703019.783971,74131975.14886555,191.9,7.441471980667186e-08,195.5,BID
1513,1712703025.9838924,74132531.28559655,191.9,3.787535037541568e-08,195.5,BID
1514,1712703030.1140108,74132531.28559655,191.9,0.0,195.5,BID
1515,1712703044.0037704,74132583.39607075,191.9,3.548651751518272e-09,195.5,BID
1516,1712703053.2139263,74156492.79431681,191.9,1.6281971958179128e-06,195.5,BID
1517,1712703053.7537315,74173177.99699037,191.9,-1.1362393952849149e-06,195.5,ASK
1518,1712703060.1669884,74173177.99699037,191.9,-0.0,195.5,ASK
1519,1712703069.7016804,74174356.2145584,191.9,-8.019240252182764e-08,195.5,ASK
1520,1712703090.1767163,74174356.2145584,191.9,-0.0,195.5,ASK
1521,1712703106.4848237,74184356.2145584,191.9,-6.806142655011441e-07,195.5,ASK
1522,1712703120.1197886,74184356.2145584,191.9,-0.0,195.5,ASK
1523,1712703135.2551928,74184882.53034787,192.0,3.5817125377229074e-08,195.5,BID
1524,1712703135.404313,74187739.93936266,192.0,-1.944539361790561e-07,195.5,ASK
1525,1712703150.1075623,74187739.93936266,192.0,-0.0,195.5,ASK
1526,1712703157.815679,74188895.93936266,191.9,-7.866525622643897e-08,195.5,ASK
1527,1712703169.7157576,74198895.93936266,191.9,-6.804952960764616e-07,195.5,ASK
1528,1712703172.9259095,74199000.10602932,192.0,7.08849266678713e-09,195.5,BID
1529,1712703180.1762073,74199000.10602932,192.0,0.0,195.5,BID
1530,1712703197.5961764,74199529.20655842,192.0,3.59997485772653e-08,195.5,BID
1531,1712703197.6762705,74199571.204043,192.0,-2.8574888940389166e-09,195.5,ASK
1532,1712703197.6811235,74211017.79092515,192.0,-7.788203321634752e-07,195.5,ASK
1533,1712703201.6462283,74211121.95759182,192.0,7.0874505014342564e-09,195.5,BID
1534,1712703202.2559185,74212300.17515986,191.9,-8.016536345284619e-08,195.5,ASK
1535,1712703202.3765044,74212789.1129826,192.0,3.3267097121411245e-08,195.5,BID
1536,1712703210.1762369,74212789.1129826,192.0,0.0,195.5,BID
1537,1712703214.4963038,74212893.27964926,192.0,7.086174096935322e-09,195.5,BID
1538,1712703240.13039,74212893.27964926,192.0,0.0,195.5,BID
1539,1712703243.296862,74217882.33047026,191.9,-3.393910521580668e-07,195.5,ASK
1540,1712703250.0847006,74251932.67307326,191.9,-2.3163487438765373e-06,195.5,ASK
1541,1712703253.5771973,74254199.77324975,191.9,-1.542244290246059e-07,195.5,ASK
1542,1712703258.7369027,74254811.47324975,191.9,-4.161222526176365e-08,195.5,ASK
1543,1712703270.1344776,74254811.47324975,191.9,-0.0,195.5,ASK
1544,1712703279.767506,74265228.1399164,191.9,-7.082288903979967e-07,195.5,ASK
1545,1712703279.771809,74284298.48762213,191.9,-1.296592434733464e-06,195.5,ASK
1546,1712703279.8871644,74292049.10710527,191.9,-5.26964413099081e-07,195.5,ASK
1547,1712703279.8910177,74309173.72338548,191.9,-1.1643022067172755e-06,195.5,ASK
1548,1712703279.9270046,74310231.68153036,191.9,-7.193054621106358e-08,195.5,ASK
1549,1712703285.327093,74310868.90841936,191.9,-4.332503928270743e-08,195.5,ASK
1550,1712703288.3975132,74313322.60614973,191.9,-1.668268436120513e-07,195.5,ASK
1551,1712703288.402502,74314014.4529738,191.9,-4.703864721919628e-08,195.5,ASK
1552,1712703289.3171566,74315504.44776274,191.9,-1.0130470618311588e-07,195.5,ASK
1553,1712703292.6473906,74316196.00044642,191.9,-4.701864862231636e-08,195.5,ASK
1554,1712703293.778299,74317002.75524342,191.9,-5.4851237251275664e-08,195.5,ASK
1555,1712703293.7833798,74320169.31988363,191.9,-2.1529464590505085e-07,195.5,ASK
1556,1712703296.337335,74321938.5624831,191.9,-1.2029075741475865e-07,195.5,ASK
1557,1712703296.3471053,74337058.88142732,191.9,-1.0280300840002522e-06,195.5,ASK
1558,1712703300.1602757,74337058.88142732,191.9,-0.0,195.5,ASK
1559,1712703320.3485565,74337507.54714136,191.9,3.0493422133973245e-08,195.5,BID
1560,1712703327.3895955,74341155.35827136,191.8,-2.479223198279544e-07,195.5,ASK
1561,1712703330.1863945,74341155.35827136,191.8,-0.0,195.5,ASK
1562,1712703333.2279449,74341155.35827228,191.8,-6.278731232299259e-17,195.5,ASK
1563,1712703339.8779912,74346366.40569282,191.8,3.541482630073813e-07,195.5,BID
1564,1712703346.1178348,74351366.40569282,191.8,3.3980525835558335e-07,195.5,BID
1565,1712703359.8880403,74351450.444981,191.8,5.711398406274785e-09,195.5,BID
1566,1712703360.1329007,74351450.444981,191.8,0.0,195.5,BID
1567,1712703360.728684,74354651.79396985,191.8,-2.1753785139812482e-07,195.5,ASK
1568,1712703367.0884497,74363454.00631285,191.8,-5.98127341726022e-07,195.5,ASK
1569,1712703370.5582335,74363454.00631379,191.8,-6.379145036849376e-17,195.5,ASK
1570,1712703385.240133,74363484.00631379,191.6,-2.0385579843533326e-09,195.5,ASK
1571,1712703385.2453108,74364336.6154914,191.6,-5.793644155228624e-08,195.5,ASK
1572,1712703385.2493048,74364858.53615946,191.6,-3.546551816845572e-08,195.5,ASK
1573,1712703390.1215498,74364858.53615946,191.6,-0.0,195.5,ASK
1574,1712703420.1204033,74364858.53615946,191.6,-0.0,195.5,ASK
1575,1712703441.4689517,74365567.89970148,191.8,4.819420272586772e-08,195.5,BID
1576,1712703441.4714344,74366972.42954624,191.8,9.542384414083545e-08,195.5,BID
1577,1712703449.2790349,74367452.22505273,191.8,-3.259733625580917e-08,195.5,ASK
1578,1712703450.112956,74367452.22505273,191.8,-0.0,195.5,ASK
1579,1712703451.5188868,74371292.96502146,191.9,2.609312909951559e-07,195.5,BID
1580,1712703467.9592772,74372377.28475133,191.8,-7.366625943658896e-08,195.5,ASK
1581,1712703470.0891063,74372429.39522552,191.9,3.540269171520786e-09,195.5,BID
1582,1712703476.1892457,74374309.70507059,191.9,1.2774404915113678e-07,195.5,BID
1583,1712703480.169728,74374309.70507059,191.9,0.0,195.5,BID
1584,1712703489.289244,74374570.25744161,191.9,1.7699763582820647e-08,195.5,BID
1585,1712703490.9591105,74376016.76002806,191.8,-9.826336909331796e-08,195.5,ASK
1586,1712703495.6994517,74384760.0538237,191.8,5.939467467095132e-07,195.5,BID
1587,1712703498.5491056,74385259.7283128,191.8,3.394373380994768e-08,195.5,BID
1588,1712703510.1808202,74385259.7283128,191.8,0.0,195.5,BID
1589,1712703510.8898194,74385811.0905128,191.8,-3.74496244520829e-08,195.5,ASK
1590,1712703540.130103,74385811.0905128,191.8,-0.0,195.5,ASK
1591,1712703567.4999318,74386247.73701562,191.8,-2.965769161281132e-08,195.5,ASK
1592,1712703567.509706,74386499.48969042,191.8,-1.7099422859787866e-08,195.5,ASK
1593,1712703570.1217268,74386499.48969042,191.8,-0.0,195.5,ASK
1594,1712703571.4602015,74386603.71063884,191.9,7.078781138029095e-09,195.5,BID
1595,1712703579.6698685,74387858.50732704,191.8,-8.522692667586189e-08,195.5,ASK
1596,1712703580.610288,74388998.7035822,191.8,-7.744316154857439e-08,195.5,ASK
1597,1712703580.6131108,74390231.58005714,191.8,-8.373808595358132e-08,195.5,ASK
1598,1712703582.3003736,74390335.80100556,191.9,7.078781138029095e-09,195.5,BID
1599,1712703600.194059,74390335.80100556,191.9,0.0,195.5,BID
1600,1712703604.6501727,74390440.02195396,191.9,7.085323005485729e-09,195.5,BID
1601,1712703619.460238,74390544.24290237,191.9,7.085323006498765e-09,195.5,BID
1602,1712703623.980596,74391586.45238647,191.9,7.085323006296158e-08,195.5,BID
1603,1712703629.5003333,74391638.56286067,191.9,3.5426615027428646e-09,195.5,BID
1604,1712703630.121961,74391638.56286067,191.9,0.0,195.5,BID
1605,1712703649.6558764,74392680.77234477,191.9,7.085202586770002e-08,195.5,BID
1606,1712703650.780578,74400497.34347557,191.9,5.313901940107893e-07,195.5,BID
1607,1712703653.540459,74400601.56442396,191.9,7.085202585959588e-09,195.5,BID
1608,1712703660.1641912,74400601.56442396,191.9,0.0,195.5,BID
1609,1712703670.591004,74400705.78537238,191.9,7.084374211575157e-09,195.5,BID
1610,1712703675.920589,74403691.55400187,191.9,2.0295634037674058e-07,195.5,BID
1611,1712703681.3007326,74404692.0751066,191.9,6.800999242929829e-08,195.5,BID
1612,1712703690.1809998,74404692.0751066,191.9,0.0,195.5,BID
1613,1712703690.9410725,74404796.29605502,191.9,7.083996224195712e-09,195.5,BID
1614,1712703709.1241832,74404847.29713082,191.9,3.4665912556788262e-09,195.5,BID
1615,1712703720.1319,74404847.29713082,191.9,0.0,195.5,BID
1616,1712703729.720849,74405542.36908416,191.9,4.724460100224717e-08,195.5,BID
1617,1712703750.1228836,74405542.36908416,191.9,0.0,195.5,BID
1618,1712703751.2812374,74415422.79624942,191.9,6.715745108933699e-07,195.5,BID
1619,1712703780.181269,74415422.79624942,191.9,0.0,195.5,BID
1620,1712703810.183449,74415422.79624942,191.9,0.0,195.5,BID
1621,1712703840.1246195,74415422.79624942,191.9,0.0,195.5,BID
1622,1712703844.622012,74415725.0369998,191.9,2.054071401721296e-08,195.5,BID
1623,1712703858.4943492,74415985.7252167,191.8,-1.7716744363666105e-08,195.5,ASK
1624,1712703858.497543,74417128.21752633,191.8,-7.764541270129966e-08,195.5,ASK
1625,1712703863.81297,74417649.32226838,191.9,3.541502416781808e-08,195.5,BID
1626,1712703870.1273527,74417649.32226838,191.9,0.0,195.5,BID
1627,1712703872.641551,74421494.97104378,191.9,2.6134820884285925e-07,195.5,BID
1628,1712703895.9022589,74421544.80839828,191.9,3.386919630921697e-09,195.5,BID
1629,1712703895.9080176,74422518.94186191,191.9,6.620158281843435e-08,195.5,BID
1630,1712703900.193916,74422518.94186191,191.9,0.0,195.5,BID
1631,1712703903.4518392,74422779.49423292,191.9,1.7716934230652436e-08,195.5,BID
1632,1712703929.0421343,74423681.00543667,191.9,6.130059244184697e-08,195.5,BID
1633,1712703930.1823018,74423681.00543667,191.9,0.0,195.5,BID
1634,1712703945.282232,74424681.00543667,191.9,6.799656251813702e-08,195.5,BID
1635,1712703951.4824235,74424784.00543667,191.7,-7.003645939368113e-09,195.5,ASK
1636,1712703951.486466,74425415.52395205,191.6,-4.2941088212277364e-08,195.5,ASK
1637,1712703951.492009,74425723.21492077,191.7,-2.0921928190978762e-08,195.5,ASK
1638,1712703960.1226566,74425723.21492077,191.7,-0.0,195.5,ASK
1639,1712703990.1203413,74425723.21492077,191.7,-0.0,195.5,ASK
1640,1712703996.6872473,74425768.95834579,191.9,3.110312832878169e-09,195.5,BID
1641,1712703996.7424233,74430529.7912835,191.7,-3.2371165424550725e-07,195.5,ASK
1642,1712703996.747937,74442575.93465713,191.7,-8.19074529555705e-07,195.5,ASK
1643,1712703996.7523775,74442712.07706714,191.7,-9.25696938621606e-09,195.5,ASK
1644,1712704020.1746447,74442712.07706714,191.7,-0.0,195.5,ASK
1645,1712704046.311339,74442770.83561844,191.6,-3.994388583694812e-09,195.5,ASK
1646,1712704050.1947134,74442770.83561844,191.6,-0.0,195.5,ASK
1647,1712704052.1527183,74443174.68851358,191.7,2.7453776915605066e-08,195.5,BID
1648,1712704055.82283,74447812.50181358,191.7,3.15276907127398e-07,195.5,BID
1649,1712704055.8383548,74451174.68851358,191.7,2.2856026221702625e-07,195.5,BID
1650,1712704063.652696,74451435.51271807,191.7,1.7730737133266153e-08,195.5,BID
1651,1712704072.6028686,74451945.6531879,191.6,-3.4679168635333834e-08,195.5,ASK
1652,1712704072.6123486,74454038.32375397,191.6,-1.4225900462754068e-07,195.5,ASK
1653,1712704080.1265645,74454038.32375397,191.6,-0.0,195.5,ASK
1654,1712704109.4227228,74454994.90396237,191.6,-6.501843829904426e-08,195.5,ASK
1655,1712704110.1258504,74454994.90396237,191.6,-0.0,195.5,ASK
1656,1712704114.453076,74456875.21380743,191.6,-1.2780244206968938e-07,195.5,ASK
1657,1712704140.154755,74456875.21380743,191.6,-0.0,195.5,ASK
1658,1712704142.7732337,74456975.21380743,191.6,-6.796715604629148e-09,195.5,ASK
1659,1712704142.7809167,74466755.6409727,191.6,-6.647478193412843e-07,195.5,ASK
1660,1712704142.932793,74473160.2008211,191.7,4.352997186238778e-07,195.5,BID
1661,1712704155.0130515,74475769.41786098,191.7,1.773410617083799e-07,195.5,BID
1662,1712704170.1231644,74475769.41786098,191.7,0.0,195.5,BID
1663,1712704200.1532805,74475769.41786098,191.7,0.0,195.5,BID
1664,1712704205.397759,74475807.57143056,191.7,2.5999856917736926e-09,195.5,BID
1665,1712704206.483806,74475857.39059798,191.7,3.394941126023666e-09,195.5,BID
1666,1712704206.623036,74475959.14189067,191.7,6.933870356913492e-09,195.5,BID
1667,1712704206.868027,74477021.14189067,191.6,-7.237028763291473e-08,195.5,ASK
1668,1712704230.12914,74477021.14189067,191.6,-0.0,195.5,ASK
1669,1712704240.295883,74480935.67159021,191.6,-2.667523634890144e-07,195.5,ASK
1670,1712704240.299503,74484031.7197543,191.6,-2.1097762148634522e-07,195.5,ASK
1671,1712704260.1752822,74484031.7197543,191.6,-0.0,195.5,ASK
1672,1712704267.913189,74484897.51975429,191.6,-5.8993819442680585e-08,195.5,ASK
1673,1712704272.084971,74486463.49346617,191.6,-1.0670220652672282e-07,195.5,ASK
1674,1712704272.623314,74489276.85802875,191.6,-1.916968364890308e-07,195.5,ASK
1675,1712704273.8349984,74491327.65802875,191.6,-1.397372660121159e-07,195.5,ASK
1676,1712704275.193613,74496544.14211847,191.7,3.55440425635777e-07,195.5,BID
1677,1712704278.2837346,74496804.6944895,191.6,-1.7753499112576946e-08,195.5,ASK
1678,1712704281.182823,74505492.6827445,191.6,-5.91981532037304e-07,195.5,ASK
1679,1712704285.3137734,74506229.58719566,191.6,-5.0211143611095e-08,195.5,ASK
1680,1712704290.1836734,74506229.58719566,191.6,-0.0,195.5,ASK
1681,1712704293.643417,74508429.55589676,191.7,1.498578785943713e-07,195.5,BID
1682,1712704303.4936428,74513646.03998648,191.7,3.553374368541892e-07,195.5,BID
1683,1712704312.1836455,74515093.32219826,191.7,9.858623983009889e-08,195.5,BID
1684,1712704320.1313088,74515093.32219826,191.7,0.0,195.5,BID
1685,1712704332.5977657,74516069.74366327,191.6,-6.650436205538567e-08,195.5,ASK
1686,1712704335.873353,74524237.70571992,191.6,-5.563223723937287e-07,195.5,ASK
1687,1712704350.1340325,74524237.70571992,191.6,-0.0,195.5,ASK
1688,1712704350.683839,74525900.02725747,191.6,-1.1320771449281229e-07,195.5,ASK
1689,1712704353.7339623,74538941.23748177,191.6,-8.881347984491091e-07,195.5,ASK
1690,1712704353.794041,74543160.55109854,191.6,-2.873444399844701e-07,195.5,ASK
1691,1712704355.333862,74546883.7165143,191.6,-2.535556677064039e-07,195.5,ASK
1692,1712704359.1942475,74547583.7165143,191.6,-4.7671523441584337e-08,195.5,ASK
1693,1712704359.753865,74548431.63774459,191.7,5.774528115173319e-08,195.5,BID
1694,1712704359.7599783,74549702.84995748,191.7,8.657231829433196e-08,195.5,BID
1695,1712704361.392944,74554134.43828648,191.6,-3.0180080987068977e-07,195.5,ASK
1696,1712704361.643708,74574784.43828648,191.6,-1.4063099415267378e-06,195.5,ASK
1697,1712704361.7060206,74575838.49151988,191.6,-7.178331917815037e-08,195.5,ASK
1698,1712704362.6434977,74580700.04841888,191.6,-3.310826052472786e-07,195.5,ASK
1699,1712704364.394035,74597333.47804688,191.6,-1.1327727577501846e-06,195.5,ASK
1700,1712704367.724067,74598173.53498,191.6,-5.7209705399272064e-08,195.5,ASK
1701,1712704378.0942109,74605683.9553563,191.6,-5.114759728928239e-07,195.5,ASK
1702,1712704380.1837037,74605683.9553563,191.6,-0.0,195.5,ASK
1703,1712704388.9941404,74606466.42796975,191.7,5.323151580443181e-08,195.5,BID
1704,1712704396.043706,74606988.07637872,191.7,3.548767720261663e-08,195.5,BID
1705,1712704406.2338393,74613170.28522213,191.7,4.205749084324746e-07,195.5,BID
1706,1712704410.184019,74613170.28522213,191.7,0.0,195.5,BID
1707,1712704414.1639285,74616197.95389682,191.6,-2.059518207148839e-07,195.5,ASK
1708,1712704415.9940696,74618263.04209682,191.6,-1.4047398193945885e-07,195.5,ASK
1709,1712704417.5738857,74619006.19173704,191.6,-5.055144334177623e-08,195.5,ASK
1710,1712704419.8237474,74620453.47394882,191.6,-9.844881941540048e-08,195.5,ASK
1711,1712704420.803946,74623321.65729615,191.6,-1.951031126570057e-07,195.5,ASK
1712,1712704421.0636966,74624320.65729615,191.6,-6.795521273973758e-08,195.5,ASK
1713,1712704421.7772398,74625581.99254723,191.6,-8.580010542856505e-08,195.5,ASK
1714,1712704422.9737966,74626464.92722315,191.6,-6.006007381104405e-08,195.5,ASK
1715,1712704424.1944962,74627082.98149632,191.6,-4.204205166985944e-08,195.5,ASK
1716,1712704437.014871,74628641.50499623,191.6,-1.060158118078047e-07,195.5,ASK
1717,1712704437.064049,74632697.20999101,191.6,-2.7588217790798985e-07,195.5,ASK
1718,1712704438.0840957,74635002.07041264,191.6,-1.5678406435146717e-07,195.5,ASK
1719,1712704440.12963,74635002.07041264,191.6,-0.0,195.5,ASK
1720,1712704446.3339343,74643747.41153063,191.6,-5.947171822308991e-07,195.5,ASK
1721,1712704455.5046306,74644890.33984503,191.6,-7.772356703559622e-08,195.5,ASK
1722,1712704462.104106,74651498.6039286,191.6,-4.493876387656481e-07,195.5,ASK
1723,1712704470.1242657,74651498.6039286,191.6,-0.0,195.5,ASK
1724,1712704479.473823,74666618.92287283,191.6,-1.0280194840075908e-06,195.5,ASK
1725,1712704488.9438891,74671618.92287283,191.6,-3.399463621763888e-07,195.5,ASK
1726,1712704492.814094,74673657.09551895,191.6,-1.385738753071966e-07,195.5,ASK
1727,1712704493.694317,74675074.065806,191.6,-9.633877887926096e-08,195.5,ASK
1728,1712704494.6292446,74676337.78629138,191.6,-8.591943636215686e-08,195.5,ASK
1729,1712704495.5439456,74681678.53566507,191.6,-3.631136641763005e-07,195.5,ASK
