,time,acc_trade_volume,trade_price,dev,high,ask_bid
16686,1712710752.6395495,123408504.2027909,88.75,9.658834931611772e-08,89.34,BID
16687,1712710752.644542,123422675.84389204,88.8,5.652052738886265e-07,89.34,BID
16688,1712710752.6481786,123426085.62971286,88.75,1.3599193734852425e-07,89.34,BID
16689,1712710752.7141392,123427186.62971286,88.6,-4.3911005232894674e-08,89.34,ASK
16690,1712710753.0403073,123428805.1882714,88.8,6.455270965824976e-08,89.34,BID
16691,1712710753.2404675,123430406.1882714,88.62,-6.385242450305575e-08,89.34,ASK
16692,1712710753.6005456,123431034.66479433,88.81,2.5065427690101764e-08,89.34,BID
16693,1712710753.6889818,123431283.66479433,88.62,-9.930826796540212e-09,89.34,ASK
16694,1712710754.5603778,123432406.3398675,88.82,4.477546867674757e-08,89.34,BID
16695,1712710754.660403,123433179.3398675,88.62,-3.0829434191669014e-08,89.34,ASK
16696,1712710754.700371,123434983.33671504,88.82,7.194851499769353e-08,89.34,BID
16697,1712710754.7803802,123435624.33671504,88.62,-2.5564899504346487e-08,89.34,ASK
16698,1712710756.0563917,123436026.47281907,88.82,1.6038329308952588e-08,89.34,BID
16699,1712710756.0613644,123437401.21141057,88.86,5.4828477279038034e-08,89.34,BID
16700,1712710756.1305993,123439593.21141057,88.62,-8.742318208038611e-08,89.34,ASK
16701,1712710756.2903445,123442941.81592543,88.82,-1.3355185320183697e-07,89.34,ASK
16702,1712710756.3113475,123446233.05744116,88.82,-1.3126405396889921e-07,89.34,ASK
16703,1712710756.7704606,123447495.36322814,88.82,5.03443378907245e-08,89.34,BID
16704,1712710756.930451,123448948.69581088,88.82,5.796302874288758e-08,89.34,BID
16705,1712710757.0131536,123450245.69581088,88.64,-5.172804158679781e-08,89.34,ASK
16706,1712710757.6103349,123451089.7889702,88.88,3.3664831186069024e-08,89.34,BID
16707,1712710757.6605308,123461478.69581088,88.88,4.143390941373695e-07,89.34,BID
16708,1712710757.7105467,123463630.69581088,88.9,-8.582786853877324e-08,89.34,ASK
16709,1712710757.790553,123484961.06480584,88.9,-8.50715662631134e-07,89.34,ASK
16710,1712710758.0312648,123486385.4426912,88.81,5.680823322267488e-08,89.34,BID
16711,1712710758.14335,123487532.4426912,88.64,-4.5745615805749486e-08,89.34,ASK
16712,1712710758.6404264,123488055.7846572,88.81,2.0872363130885265e-08,89.34,BID
16713,1712710758.7604134,123489670.7846572,88.66,-6.441078424262024e-08,89.34,ASK
16714,1712710759.6078324,123491669.16321816,88.81,7.970100948981497e-08,89.34,BID
16715,1712710759.6804454,123493921.16321816,88.66,-8.981615239280545e-08,89.34,ASK
16716,1712710759.7404037,123495689.52263714,88.81,7.052719318817106e-08,89.34,BID
16717,1712710759.840405,123496216.52263714,88.66,-2.1018255910749765e-08,89.34,ASK
16718,1712710761.0242062,123496901.17550433,88.81,2.7305899758031765e-08,89.34,BID
16719,1712710761.0302076,123497081.02214772,88.82,7.1727946402733195e-09,89.34,BID
16720,1712710761.7540908,123498068.41095528,88.81,3.937986838804075e-08,89.34,BID
16721,1712710761.852987,123499043.41095528,88.67,-3.888576757681408e-08,89.34,ASK
16722,1712710761.892368,123500696.37796348,88.81,6.592501630124459e-08,89.34,BID
16723,1712710761.9912684,123501223.45589288,88.67,-2.1021363956126675e-08,89.34,ASK
16724,1712710761.997104,123501969.37796348,88.66,-2.9749489505703403e-08,89.34,ASK
16725,1712710762.1112757,123509798.62458718,88.81,3.122525789851858e-07,89.34,BID
16726,1712710762.1174374,123512242.62458718,88.8,9.74736573925473e-08,89.34,BID
16727,1712710762.6521378,123513971.63032976,88.81,6.89576568671902e-08,89.34,BID
16728,1712710762.7529607,123514236.63032976,88.66,-1.0568952213185366e-08,89.34,ASK
16729,1712710763.0505948,123515979.11428428,88.81,6.949520621659034e-08,89.34,BID
16730,1712710763.130287,123517921.11428428,88.66,-7.745247244530559e-08,89.34,ASK
16731,1712710763.5905485,123519066.78481686,88.81,4.569259287146013e-08,89.34,BID
16732,1712710763.6903725,123520377.78481686,88.66,-5.228640132636233e-08,89.34,ASK
16733,1712710764.5630336,123522118.81623223,88.81,6.943727483295334e-08,89.34,BID
16734,1712710764.6625142,123523176.7050334,88.67,-4.219160825077281e-08,89.34,ASK
16735,1712710764.6674626,123524047.81623223,88.66,-3.474238729350859e-08,89.34,ASK
16736,1712710764.7006795,123524752.8607092,88.81,2.8119175038781468e-08,89.34,BID
16737,1712710764.800459,123525363.8607092,88.66,-2.4368414348136824e-08,89.34,ASK
16738,1712710766.0205066,123525999.30716796,88.81,2.5343408515027562e-08,89.34,BID
16739,1712710766.12082,123527223.30716796,88.66,-4.881659437335429e-08,89.34,ASK
16740,1712710766.8168178,123528200.48316164,88.81,3.8972552381456335e-08,89.34,BID
16741,1712710766.8702638,123528695.48316164,88.66,-1.9742005077459456e-08,89.34,ASK
16742,1712710766.9104383,123530550.44318864,88.81,7.398107125655577e-08,89.34,BID
16743,1712710766.994341,123531413.44318864,88.66,-3.4418889660298e-08,89.34,ASK
16744,1712710767.0510464,123533656.85317184,88.65,-8.947355813863606e-08,89.34,ASK
16745,1712710767.0566094,123535067.9276219,88.65,-5.6277654460740056e-08,89.34,ASK
16746,1712710767.0615704,123538188.7333892,88.66,-1.244665925328421e-07,89.34,ASK
16747,1712710767.0664294,123579869.94165242,88.65,-1.6623648993274803e-06,89.34,ASK
16748,1712710767.6363802,123581691.71847934,88.81,7.265763104447599e-08,89.34,BID
16749,1712710767.7104802,123583263.71847934,88.66,-6.269582218538639e-08,89.34,ASK
16750,1712710768.0310333,123583918.21684664,88.81,2.6103252708312045e-08,89.34,BID
16751,1712710768.1304207,123585931.21684664,88.66,-8.028415398166848e-08,89.34,ASK
16752,1712710768.5905087,123586634.9439044,88.81,2.8066632620898352e-08,89.34,BID
16753,1712710768.6904752,123587917.9439044,88.66,-5.11696818472333e-08,89.34,ASK
16754,1712710769.400643,123593962.8467875,88.81,2.4108788567850653e-07,89.34,BID
16755,1712710769.58697,123594342.06083997,88.81,1.5124132826823958e-08,89.34,BID
16756,1712710769.680436,123595869.06083997,88.66,-6.09010944510719e-08,89.34,ASK
16757,1712710769.8407245,123596953.06083997,88.66,-4.323299697770919e-08,89.34,ASK
16758,1712710770.4371157,123596953.06083997,88.66,-0.0,89.34,ASK
16759,1712710770.7859032,123599668.69920968,88.74,1.0791369385957273e-07,89.34,BID
16760,1712710770.8203845,123602409.06083997,88.74,1.088961436585335e-07,89.34,BID
16761,1712710771.0604532,123603430.01568738,88.81,4.057057451985973e-08,89.34,BID
16762,1712710771.8804622,123604373.01568738,88.74,-3.7472814659012856e-08,89.34,ASK
16763,1712710771.900454,123605442.3972352,88.77,4.249494861225888e-08,89.34,BID
16764,1712710772.0002897,123607496.3972352,88.67,-8.162159205685304e-08,89.34,ASK
16765,1712710772.6556723,123609045.06232476,88.77,6.154065733775401e-08,89.34,BID
16766,1712710772.6622355,123609181.991099,88.67,-5.441258301688893e-09,89.34,ASK
16767,1712710772.7305634,123610987.991099,88.67,-7.176659944239366e-08,89.34,ASK
16768,1712710773.09039,123612067.36476123,88.77,4.2892013991311926e-08,89.34,BID
16769,1712710773.5907505,123614070.16976292,88.77,7.95872116924197e-08,89.34,BID
16770,1712710773.69041,123614665.16976292,88.67,-2.3644034700013413e-08,89.34,ASK
16771,1712710774.2762802,123645397.0428836,88.67,-1.2212192848097111e-06,89.34,ASK
16772,1712710774.6103723,123647341.10056074,88.77,7.725271794454518e-08,89.34,BID
16773,1712710774.71069,123648610.10056074,88.67,-5.0427361402213494e-08,89.34,ASK
16774,1712710774.7207825,123649943.2874482,88.77,5.2978011812872347e-08,89.34,BID
16775,1712710774.810199,123651144.2874482,88.67,-4.772518600792624e-08,89.34,ASK
16776,1712710775.0016654,123658476.44236824,88.68,2.9136424429527576e-07,89.34,BID
16777,1712710775.7604394,123663181.32295062,88.77,1.869619491576407e-07,89.34,BID
16778,1712710776.0606246,123663477.53959288,88.81,1.1771019443163463e-08,89.34,BID
16779,1712710776.140334,123665195.53959288,88.77,-6.82696665791984e-08,89.34,ASK
16780,1712710776.7805605,123665850.76985976,88.81,2.603745742184701e-08,89.34,BID
16781,1712710776.9407227,123666760.06548204,88.81,3.6133474362984345e-08,89.34,BID
16782,1712710776.9475465,123666765.16013113,88.81,2.0245052024916616e-10,89.34,BID
16783,1712710777.0202248,123667539.16013113,88.77,-3.0757114046740144e-08,89.34,ASK
16784,1712710777.540431,123672144.2078062,88.77,-1.8299480172268562e-07,89.34,ASK
16785,1712710777.660349,123673827.03984404,88.77,6.687216654999731e-08,89.34,BID
16786,1712710777.700427,123679362.69656108,88.77,2.1997522605860762e-07,89.34,BID
16787,1712710777.7606366,123680754.69656108,88.77,-5.5315119835997766e-08,89.34,ASK
16788,1712710778.0704,123681553.5255218,88.81,3.1743764144890015e-08,89.34,BID
16789,1712710778.1305878,123686634.90315203,88.77,-2.019231411997037e-07,89.34,ASK
16790,1712710778.1370249,123706890.94240446,88.69,-8.049319243175481e-07,89.34,ASK
16791,1712710778.190647,123708392.94240446,88.69,-5.968628591499184e-08,89.34,ASK
16792,1712710778.4970088,123715732.5344252,88.73,2.91659778860846e-07,89.34,BID
16793,1712710778.610428,123716695.0273877,88.81,3.824742353569494e-08,89.34,BID
16794,1712710778.6904635,123717542.0273877,88.73,-3.3657978808254385e-08,89.34,ASK
16795,1712710778.810747,123731153.05770184,88.81,5.408734000851047e-07,89.34,BID
16796,1712710779.6323743,123731478.04362684,88.81,1.2914249559340912e-08,89.34,BID
16797,1712710779.732303,123733431.04362684,88.77,-7.760806683886755e-08,89.34,ASK
16798,1712710779.7904346,123735036.4596836,88.81,6.379582009043333e-08,89.34,BID
16799,1712710779.933207,123735753.4596836,88.77,-2.8492055260352298e-08,89.34,ASK
16800,1712710780.7008364,123742506.60662086,88.77,-2.683556983512713e-07,89.34,ASK
16801,1712710780.721092,123745241.70849928,88.69,-1.086871323043204e-07,89.34,ASK
16802,1712710780.7278192,123745354.44807084,88.7,-4.480030827983145e-09,89.34,ASK
16803,1712710781.0811522,123745940.89315432,88.73,2.3304080508982492e-08,89.34,BID
16804,1712710781.086517,123746599.16055375,88.81,2.6158146612385444e-08,89.34,BID
16805,1712710781.9009397,123747269.10763176,88.81,2.6622272201450133e-08,89.34,BID
16806,1712710781.9063485,123748992.34825782,88.81,6.84779179140283e-08,89.34,BID
16807,1712710781.9804344,123749370.34825782,88.73,-1.502091616236146e-08,89.34,ASK
16808,1712710782.0009978,123749558.52790391,88.69,-7.47785896190386e-09,89.34,ASK
16809,1712710782.0076642,123750758.34825782,88.73,-4.76783093803123e-08,89.34,ASK
16810,1712710782.7272437,123751868.93265148,88.81,4.413226208531242e-08,89.34,BID
16811,1712710782.820507,123754076.93265148,88.7,-8.774122456744473e-08,89.34,ASK
16812,1712710783.1004956,123754567.10267736,88.81,1.947831445535109e-08,89.34,BID
16813,1712710783.6535673,123756308.2016527,88.81,6.9187570738196e-08,89.34,BID
16814,1712710783.7508416,123757135.2016527,88.77,-3.2863221339346375e-08,89.34,ASK
16815,1712710783.811268,123795372.2016527,88.77,-1.5194570669317863e-06,89.34,ASK
16816,1712710784.0944498,123798316.74343131,88.77,-1.1700982855306577e-07,89.34,ASK
16817,1712710784.3105493,123813186.34138197,88.77,-5.908862015470083e-07,89.34,ASK
16818,1712710784.6306596,123813436.95812836,88.81,9.958976550983288e-09,89.34,BID
16819,1712710784.6375082,123814360.39835753,88.81,3.669555096144632e-08,89.34,BID
16820,1712710784.730891,123814568.23110858,88.73,-8.258831559057872e-09,89.34,ASK
16821,1712710784.7376385,123816133.39835753,88.7,-6.219641805963757e-08,89.34,ASK
16822,1712710784.7704885,123817114.5829088,88.81,3.899018752549463e-08,89.34,BID
16823,1712710784.87052,123817572.5829088,88.7,-1.819994603799352e-08,89.34,ASK
16824,1712710785.8705096,123840279.47164316,88.7,-9.023234708640244e-07,89.34,ASK
17025,1712710786.1023858,123840792.68794689,88.81,2.039412452797636e-08,89.34,BID
16825,1712710786.1023858,123840792.68794689,88.81,2.0394124527976362e-08,89.34,BID
16826,1712710786.1086764,123841543.72691156,88.8,2.984469133136742e-08,89.34,BID
16827,1712710786.1804776,123843666.72691156,88.7,-8.43635053245857e-08,89.34,ASK
16828,1712710786.863549,123844806.0106147,88.79,4.52727116129329e-08,89.34,BID
17029,1712710786.9461331,123845510.0106147,88.7,-2.7975462905562092e-08,89.34,ASK
16829,1712710786.9461331,123845510.0106147,88.7,-2.797546290556209e-08,89.34,ASK
16830,1712710786.952004,123846264.76903345,88.79,2.9992494525694846e-08,89.34,BID
16831,1712710787.020549,123846469.76903345,88.7,-8.146264056307143e-09,89.34,ASK
16832,1712710787.7405958,123846737.9185998,88.79,1.0655693533333734e-08,89.34,BID
16833,1712710787.8226051,123846969.9185998,88.7,-9.21918663933296e-09,89.34,ASK
16834,1712710788.080629,123848876.60854238,88.79,7.576780363740699e-08,89.34,BID
16835,1712710788.1604326,123851043.60854238,88.7,-8.61119717561833e-08,89.34,ASK
16836,1712710788.6805348,123851338.38272868,88.79,1.1713699309498732e-08,89.34,BID
16837,1712710788.8102882,123852976.38272868,88.7,-6.509063670356633e-08,89.34,ASK
16838,1712710789.671389,123854747.21277708,88.79,7.036902035711222e-08,89.34,BID
16839,1712710789.7743497,123854898.21277708,88.7,-6.000418890255505e-09,89.34,ASK
16840,1712710789.870598,123856402.21277708,88.7,-5.976576166188265e-08,89.34,ASK
16841,1712710791.093582,123857825.77398892,88.79,5.656929527785209e-08,89.34,BID
16842,1712710791.4703505,123874949.04768848,88.79,6.804424832443406e-07,89.34,BID
16843,1712710791.480458,123881067.5312851,88.81,2.431355268403627e-07,89.34,BID
16844,1712710791.5504622,123897999.88124567,88.81,6.728555798667821e-07,89.34,BID
16845,1712710791.9205396,123899682.88124567,88.7,-6.687884100860938e-08,89.34,ASK
16846,1712710791.9408016,123946157.22005977,88.7,-1.8467913942519827e-06,89.34,ASK
16847,1712710791.9480135,123956145.14937906,88.7,-3.96899071272237e-07,89.34,ASK
16848,1712710791.9526083,123957088.08373328,88.7,-3.747020603574263e-08,89.34,ASK
16849,1712710792.0406137,123958031.8342336,88.7,-3.7502637945212776e-08,89.34,ASK
16850,1712710792.047935,123958637.08373328,88.7,-2.4051328021712906e-08,89.34,ASK
16851,1712710792.6827886,123959952.0370043,88.81,5.225344667026852e-08,89.34,BID
16852,1712710792.7662606,123970755.70279296,88.81,4.293147038563913e-07,89.34,BID
16853,1712710792.7807865,123972881.70279296,88.81,-8.448271894492187e-08,89.34,ASK
16854,1712710792.9077506,123984890.73714028,88.87,4.77213487094309e-07,89.34,BID
16855,1712710792.9125175,123988613.22038652,88.82,1.4792356814218397e-07,89.34,BID
16856,1712710792.915787,123997598.8914284,88.9,3.570714586840734e-07,89.34,BID
16857,1712710793.12055,123999384.8081888,88.9,7.096853420879273e-08,89.34,BID
16858,1712710793.2206795,124001487.8081888,88.81,-8.356874785567765e-08,89.34,ASK
16859,1712710793.640514,124003155.9296736,88.9,6.628760045517505e-08,89.34,BID
16860,1712710793.7203476,124004315.9296736,88.81,-4.60959331966648e-08,89.34,ASK
16861,1712710794.6512444,124006200.0354104,88.9,7.487035532580529e-08,89.34,BID
16862,1712710794.7347648,124008377.0354104,88.81,-8.65093504906373e-08,89.34,ASK
16863,1712710794.7810893,124009945.5618446,88.9,6.232990493792661e-08,89.34,BID
16864,1712710794.870504,124011000.5618446,88.81,-4.192345648489773e-08,89.34,ASK
16865,1712710796.0558329,124011389.25700767,88.9,1.5445919199553106e-08,89.34,BID
16866,1712710796.070712,124016081.14249596,88.81,-1.8644555175384562e-07,89.34,ASK
16867,1712710796.1306984,124017946.14249596,88.81,-7.411113397567229e-08,89.34,ASK
16868,1712710796.8936129,124018972.23923388,88.9,4.07749023136605e-08,89.34,BID
16869,1712710796.9505644,124020236.23923388,88.81,-5.022867203498649e-08,89.34,ASK
16870,1712710796.970614,124020621.3685927,88.9,1.530422172121807e-08,89.34,BID
16871,1712710797.0333536,124022723.3685927,88.81,-8.352900998223228e-08,89.34,ASK
16872,1712710797.1355045,124070406.753486,88.81,-1.8948363143382127e-06,89.34,ASK
16873,1712710797.2237508,124073772.75259268,88.8,1.3375764651899044e-07,89.34,BID
16874,1712710797.7302673,124074259.32177156,88.9,1.9335224452144463e-08,89.34,BID
16875,1712710797.8208473,124074750.32177156,88.81,-1.9511295861691746e-08,89.34,ASK
16876,1712710798.100798,124076315.97981428,88.9,6.221592116073482e-08,89.34,BID
16877,1712710798.2066674,124077856.97981428,88.81,-6.123606297936249e-08,89.34,ASK
16878,1712710798.628866,124086571.46396704,88.9,3.462950684038969e-07,89.34,BID
16879,1712710798.6608846,124087700.84884846,88.9,4.4879353489685415e-08,89.34,BID
16880,1712710798.6686852,124087852.2063742,88.9,6.0146262033020045e-09,89.34,BID
16881,1712710798.7407074,124089609.2063742,88.81,-6.981944364356902e-08,89.34,ASK
16882,1712710799.0212908,124144066.50099848,88.91,2.1640170819575093e-06,89.34,BID
16883,1712710799.028591,124181877.43829969,88.9,1.5025262413278016e-06,89.34,BID
16884,1712710799.0331702,124196286.17209274,88.92,5.725724399766912e-07,89.34,BID
16885,1712710799.6605394,124197000.947759,88.93,2.8403664967365144e-08,89.34,BID
16886,1712710799.7229624,124197648.947759,88.82,-2.575014199261965e-08,89.34,ASK
16887,1712710799.810635,124199188.92302044,88.93,6.119534204854054e-08,89.34,BID
16888,1712710799.9106824,124200493.92302044,88.87,-5.185792484624792e-08,89.34,ASK
16889,1712710800.59277,124200493.92302044,88.87,-0.0,89.34,ASK
16890,1712710800.926997,124201244.96198513,88.9,-2.9958199080101514e-08,89.34,ASK
16891,1712710801.0608644,124202870.96198513,88.9,-6.485952659517576e-08,89.34,ASK
16892,1712710801.1211588,124203693.58652128,88.93,3.281367649489338e-08,89.34,BID
16893,1712710801.1854212,124214022.55039768,88.93,4.120121200748729e-07,89.34,BID
16894,1712710801.1940713,124217063.0927526,88.95,1.2128421754803906e-07,89.34,BID
16895,1712710801.2405093,124217757.0927526,88.9,-2.7682971375800723e-08,89.34,ASK
16896,1712710801.9010077,124218231.5165862,88.95,1.8924295973754e-08,89.34,BID
16897,1712710801.9440389,124220238.43058284,88.95,8.00538079570313e-08,89.34,BID
16898,1712710802.0207417,124221682.43058284,88.9,-5.7599727185383664e-08,89.34,ASK
16899,1712710802.7110512,124222379.11411291,88.95,2.7790014727842587e-08,89.34,BID
16900,1712710802.8106103,124224099.11411291,88.9,-6.860909332331014e-08,89.34,ASK
16901,1712710803.130717,124225790.36762612,88.95,6.746242448875409e-08,89.34,BID
16902,1712710803.2153726,124227177.36762612,88.9,-5.5326053743855343e-08,89.34,ASK
