,time,acc_trade_volume,trade_price,dev,high,ask_bid
5261,1712709572.1479063,1541169.15318027,851.6,-3.4036780955848973e-17,855.2,ASK
5262,1712709573.841755,1541376.63637387,851.5,-8.718400918783154e-09,855.2,ASK
5263,1712709573.900519,1541510.29905889,851.5,-5.616478403212722e-09,855.2,ASK
5264,1712709574.3272848,1542162.38847129,851.5,-2.7400662355116644e-08,855.2,ASK
5265,1712709574.4350708,1545610.38847129,852.1,1.448842474726206e-07,855.2,BID
5266,1712709574.4364629,1545683.10200256,852.1,3.055407557749393e-09,855.2,BID
5267,1712709575.6621442,1545706.58720688,851.6,-9.868434323283923e-10,855.2,ASK
5268,1712709575.6651924,1549289.63772656,851.5,-1.5055904240145165e-07,855.2,ASK
5269,1712709578.512351,1549577.67979017,851.5,-1.2103467989148894e-08,855.2,ASK
5270,1712709578.540369,1549865.78949696,851.5,-1.210631034159507e-08,855.2,ASK
5271,1712709579.7923574,1550094.53949696,851.5,-9.612027728933285e-09,855.2,ASK
5272,1712709580.865487,1550375.05070195,851.5,-1.1787022866191296e-08,855.2,ASK
5273,1712709581.2620592,1550658.18582597,851.5,-1.1897279401598438e-08,855.2,ASK
5274,1712709581.2638128,1551052.96718151,851.5,-1.658863097843361e-08,855.2,ASK
5275,1712709581.3036811,1551727.42314582,851.5,-2.8340500244331496e-08,855.2,ASK
5276,1712709581.3101811,1552048.92963719,851.5,-1.3509636328222123e-08,855.2,ASK
5277,1712709581.3219478,1552725.27467764,851.5,-2.8419878833367943e-08,855.2,ASK
5278,1712709581.3849645,1553404.46736022,851.5,-2.8539536167196413e-08,855.2,ASK
5279,1712709582.4272926,1553533.2351634,851.5,-5.410796479826387e-09,855.2,ASK
5280,1712709582.802299,1555662.6975964,851.5,-8.947957138237662e-08,855.2,ASK
5281,1712709582.9220524,1556427.2817924,851.5,-3.2127669914995164e-08,855.2,ASK
5282,1712709583.5926964,1571646.00432302,851.4,-6.394875757956844e-07,855.2,ASK
5283,1712709583.595917,1571774.7721264,851.5,-5.410796488220626e-09,855.2,ASK
5284,1712709586.4887972,1572948.8371264,851.5,-4.933396868009512e-08,855.2,ASK
5285,1712709587.9442494,1575969.52844382,851.5,-1.269288249337221e-07,855.2,ASK
5286,1712709592.122085,1577143.28744382,851.6,-4.932111062331591e-08,855.2,ASK
5287,1712709593.525859,1580923.20734029,851.6,-1.58831452931225e-07,855.2,ASK
5288,1712709595.3726552,1583242.32734029,851.9,9.744894315507145e-08,855.2,BID
5289,1712709595.3759148,1586932.59119414,851.9,1.550641245477033e-07,855.2,BID
5290,1712709596.2606995,1587092.57178766,851.9,-6.722351479804541e-09,855.2,ASK
5291,1712709596.2633245,1587252.31493134,851.9,-6.7123738865989785e-09,855.2,ASK
5292,1712709596.2934008,1587431.62190801,851.9,-7.53444210597856e-09,855.2,ASK
5293,1712709596.805246,1587575.65389776,851.9,-6.052194445159809e-09,855.2,ASK
5294,1712709596.8068173,1587717.41646086,851.9,-5.956833606306746e-09,855.2,ASK
5295,1712709596.8229709,1588890.76346086,851.9,-4.9303798468455043e-08,855.2,ASK
5296,1712709597.022176,1589063.73003727,851.9,-7.268019797305953e-09,855.2,ASK
5297,1712709598.422494,1591150.88506602,851.9,-8.77018229985885e-08,855.2,ASK
5298,1712709598.9123964,1591377.98446602,851.9,-9.542669858026724e-09,855.2,ASK
5299,1712709600.174955,1591377.98446602,851.9,-0.0,855.2,ASK
5300,1712709600.7251785,1592352.76846602,851.9,-4.1037078706951e-08,855.2,ASK
5301,1712709600.8175943,1593915.45701748,851.9,-6.578705957495533e-08,855.2,ASK
5302,1712709601.4036975,1594053.33183668,851.6,-5.804342097549773e-09,855.2,ASK
5303,1712709602.5025866,1594231.03780192,851.6,-7.481179094291168e-09,855.2,ASK
5304,1712709603.442449,1595250.05854137,851.6,-4.2899385185672513e-08,855.2,ASK
5305,1712709603.5624204,1596588.55854137,851.6,-5.634902691186433e-08,855.2,ASK
5306,1712709605.1135938,1596738.10340443,851.6,-6.295635049004456e-09,855.2,ASK
5307,1712709605.3926632,1597911.67458152,852.1,4.940574810671323e-08,855.2,BID
5308,1712709607.06266,1598052.27263525,851.6,-5.918986562106562e-09,855.2,ASK
5309,1712709607.1155314,1598193.71475339,851.6,-5.9545205241326515e-09,855.2,ASK
5310,1712709607.2658236,1598322.58880971,851.6,-5.425422239681255e-09,855.2,ASK
5311,1712709608.182888,1598551.08580971,851.6,-9.619412478355468e-09,855.2,ASK
5312,1712709612.7717514,1598801.28580971,851.6,-1.0533079218039469e-08,855.2,ASK
5313,1712709615.712735,1598801.34477719,851.6,-2.4824505907893925e-12,855.2,ASK
5314,1712709615.8936644,1599788.77046963,851.5,-4.1569276740208006e-08,855.2,ASK
5315,1712709617.2027922,1602063.40262461,851.5,-9.57589155887723e-08,855.2,ASK
5316,1712709617.2063046,1602092.76375202,851.5,-1.2360634729774982e-09,855.2,ASK
5317,1712709618.268932,1602858.85284401,851.4,-3.225130733017428e-08,855.2,ASK
5318,1712709618.4624715,1603082.88992477,851.4,-9.431655952927948e-09,855.2,ASK
5319,1712709618.5026064,1603211.53870331,851.4,-5.415938351986231e-09,855.2,ASK
5320,1712709618.5284834,1603339.2347864,851.4,-5.375831171146849e-09,855.2,ASK
5321,1712709620.2773066,1603513.27148989,851.4,-7.326708172288046e-09,855.2,ASK
5322,1712709621.4928374,1603654.48744601,851.4,-5.944999411127034e-09,855.2,ASK
5323,1712709621.969285,1604039.58612153,851.4,-1.6212129720280645e-08,855.2,ASK
5324,1712709622.3734262,1604198.07157649,851.4,-6.672021790572777e-09,855.2,ASK
5325,1712709625.7948437,1604482.2239373,851.4,-1.1962427363728508e-08,855.2,ASK
5326,1712709626.802689,1604656.30387957,851.4,-7.32852846603299e-09,855.2,ASK
5327,1712709626.922917,1604958.12745999,851.4,-1.270636164043933e-08,855.2,ASK
5328,1712709627.1300287,1605188.09225333,851.4,-9.681204578773113e-09,855.2,ASK
5329,1712709627.1851227,1605396.49890461,851.4,-8.773636161072178e-09,855.2,ASK
5330,1712709627.202947,1605579.7916067,851.4,-7.716373106326086e-09,855.2,ASK
5331,1712709628.9427297,1605804.79749679,851.4,-9.472441506171416e-09,855.2,ASK
5332,1712709628.962541,1606032.15225561,851.4,-9.571325680455988e-09,855.2,ASK
5333,1712709629.632562,1606196.40326454,851.4,-6.9147437598003685e-09,855.2,ASK
5334,1712709630.137011,1606196.40326454,851.4,-0.0,855.2,ASK
5335,1712709631.3726988,1606568.32259267,851.4,-1.5648983366268086e-08,855.2,ASK
5336,1712709632.1428485,1606591.80779699,851.6,9.88170132495858e-10,855.2,BID
5337,1712709642.5043845,1606601.80779699,851.4,-4.207628424407851e-10,855.2,ASK
5338,1712709642.5059988,1606625.53298896,851.4,-9.982679210704267e-10,855.2,ASK
5339,1712709642.507632,1613969.86270463,851.4,-3.0902210469876693e-07,855.2,ASK
5340,1712709651.2327127,1625715.22320463,851.4,4.942011269471702e-07,855.2,BID
5341,1712709651.3134542,1625744.16391316,851.3,-1.217717478339007e-09,855.2,ASK
5342,1712709651.317025,1625750.16391316,851.3,-2.5245770546447105e-10,855.2,ASK
5343,1712709651.3205495,1625777.22603411,851.4,1.138673493333499e-09,855.2,BID
5344,1712709651.3235986,1625894.6934369,851.4,4.942591829204632e-09,855.2,BID
5345,1712709651.3251562,1627320.4586659,851.6,5.999090304072818e-08,855.2,BID
5346,1712709651.3267436,1627374.20215034,851.6,2.2613261275657787e-09,855.2,BID
5347,1712709651.7932408,1627374.20215045,851.6,4.633814666291964e-18,855.2,BID
5348,1712709658.5819895,1627394.49483804,851.7,-8.53840891113173e-10,855.2,ASK
5349,1712709659.8311608,1627560.01905314,851.7,-6.964643923820015e-09,855.2,ASK
5350,1712709660.2193632,1627560.01905314,851.7,-0.0,855.2,ASK
5351,1712709661.813218,1628758.4850167,851.7,-5.038843033538205e-08,855.2,ASK
5352,1712709662.095412,1630096.65328705,852.2,5.626208896850623e-08,855.2,BID
5353,1712709662.1392517,1632355.51368965,851.7,-9.497176682068148e-08,855.2,ASK
5354,1712709662.917081,1632431.06899911,852.2,3.1766554603567557e-09,855.2,BID
5355,1712709662.9229443,1633319.6380885,852.2,3.7359093224384286e-08,855.2,BID
5356,1712709662.9731808,1633527.0175874,852.2,8.719085690406422e-09,855.2,BID
5357,1712709664.2030978,1633547.0175874,852.3,-8.408821254414003e-10,855.2,ASK
5358,1712709664.9048047,1633683.68632329,852.3,-5.7461148558265635e-09,855.2,ASK
5359,1712709666.505135,1633693.03330589,852.3,-3.929855297548384e-10,855.2,ASK
5360,1712709670.2459838,1633843.15483125,852.3,-6.311725365962718e-09,855.2,ASK
5361,1712709670.3176448,1634039.18997474,852.3,-8.242122405951933e-09,855.2,ASK
5362,1712709670.452989,1634212.42544869,852.3,-7.283530676852977e-09,855.2,ASK
5363,1712709671.0144432,1634391.69677544,852.4,-7.537302713404358e-09,855.2,ASK
5364,1712709671.393535,1634411.69677544,852.4,-8.408821254414003e-10,855.2,ASK
5365,1712709681.3134322,1634431.69677544,852.4,-8.408821254414003e-10,855.2,ASK
5366,1712709689.5069284,1634451.69677544,852.4,-8.408821254414003e-10,855.2,ASK
5367,1712709689.626814,1634749.62432274,852.4,-1.2526097460058445e-08,855.2,ASK
5368,1712709690.2036908,1634749.62432274,852.4,-0.0,855.2,ASK
5369,1712709693.5136576,1634966.10916194,852.4,-9.099568099367644e-09,855.2,ASK
5370,1712709693.902695,1635180.99288034,852.4,-9.03226773871021e-09,855.2,ASK
5371,1712709694.4179783,1639041.30065534,852.4,-1.6226140182811036e-07,855.2,ASK
5372,1712709695.083268,1640467.06588434,852.4,-5.99295906491062e-08,855.2,ASK
5373,1712709696.0381205,1642307.46761441,852.4,-7.735812325171702e-08,855.2,ASK
5374,1712709696.7034624,1642327.46761441,852.4,-8.40665621943088e-10,855.2,ASK
5375,1712709698.1937113,1644990.68761441,852.8,1.119438748835624e-07,855.2,BID
5376,1712709698.333237,1646988.80473047,852.8,-8.398741840439002e-08,855.2,ASK
5377,1712709698.8333097,1650397.1245369,852.8,-1.432628644926721e-07,855.2,ASK
5378,1712709699.293421,1650897.1245369,852.8,-2.101664054857721e-08,855.2,ASK
5379,1712709699.2955775,1651674.1245369,852.8,-3.2659859412488985e-08,855.2,ASK
5380,1712709699.513735,1651733.66370163,852.8,-2.502626447380913e-09,855.2,ASK
5381,1712709699.659956,1651933.66370163,852.8,-8.406656219430883e-09,855.2,ASK
5382,1712709701.152356,1652079.81383471,852.8,-6.1431696261416125e-09,855.2,ASK
5383,1712709701.1541994,1652293.85745018,852.8,-8.996955456099295e-09,855.2,ASK
5384,1712709701.2772236,1652560.72365483,852.8,-1.1217262195380338e-08,855.2,ASK
5385,1712709701.3132606,1652761.99902196,852.8,-8.460264084510754e-09,855.2,ASK
5386,1712709701.4633584,1652982.50363787,852.8,-9.268532503770076e-09,855.2,ASK
5387,1712709702.2834637,1653182.50363787,852.8,-8.406656219430883e-09,855.2,ASK
5388,1712709702.5335765,1653468.66707677,852.8,-1.2028388267008214e-08,855.2,ASK
5389,1712709702.5503647,1653614.4743808,852.8,-6.128759396313408e-09,855.2,ASK
5390,1712709702.6934562,1653908.71364691,852.8,-1.2367841782217244e-08,855.2,ASK
5391,1712709703.0734131,1654245.04807864,852.8,-1.4137239711557852e-08,855.2,ASK
5392,1712709703.0772717,1654618.88756227,852.8,-1.5713700100640942e-08,855.2,ASK
5393,1712709703.1453056,1654773.05816668,852.8,-6.480296352078797e-09,855.2,ASK
5394,1712709703.273567,1655812.97816668,853.3,4.3711249678559474e-08,855.2,BID
5395,1712709703.2758532,1659503.24202053,853.3,1.551138978915388e-07,855.2,BID
5396,1712709703.3350897,1659660.91247751,853.4,-6.627406638962271e-09,855.2,ASK
5397,1712709703.393674,1660536.05798968,853.4,-3.678523731395165e-08,855.2,ASK
5398,1712709703.4601564,1661196.90804415,853.4,-2.7777696102612524e-08,855.2,ASK
5399,1712709703.553381,1662693.61686302,853.4,-6.291158250414839e-08,855.2,ASK
5400,1712709703.5939307,1664187.96460916,853.4,-6.281233887040558e-08,855.2,ASK
5401,1712709703.68445,1664559.62574582,853.4,-1.562213703011881e-08,855.2,ASK
5402,1712709703.686352,1665054.20885679,853.4,-2.078895092930625e-08,855.2,ASK
5403,1712709703.7134736,1665547.53335645,853.4,-2.0736047366319263e-08,855.2,ASK
5404,1712709703.8157806,1666463.87822721,853.4,-3.851698153458536e-08,855.2,ASK
5405,1712709703.9535909,1666483.87822721,853.4,-8.40665621943088e-10,855.2,ASK
5406,1712709704.0373857,1666574.40392721,853.4,-3.805092194621494e-09,855.2,ASK
5407,1712709704.1735628,1667746.05592721,853.4,-4.924837786404325e-08,855.2,ASK
5408,1712709705.3634894,1668947.44689567,853.4,-5.0498404284857177e-08,855.2,ASK
5409,1712709706.0038705,1669034.32289567,853.4,-3.651683328603276e-09,855.2,ASK
5410,1712709709.0792377,1669460.61684777,853.4,-1.7918533518635292e-08,855.2,ASK
5411,1712709709.1799896,1669596.85837793,853.4,-5.726678534319786e-09,855.2,ASK
5412,1712709709.8533266,1669878.00366773,853.4,-1.1817458995300013e-08,855.2,ASK
5413,1712709709.9859922,1670162.11194272,853.4,-1.1942002984682072e-08,855.2,ASK
5414,1712709710.386634,1670302.97877169,853.4,-5.921095019366897e-09,855.2,ASK
5415,1712709712.8294337,1670322.97877169,853.4,-8.40665621943088e-10,855.2,ASK
5416,1712709714.673639,1670630.61147169,853.4,-1.2930811753774821e-08,855.2,ASK
5417,1712709716.6038337,1670717.99489037,853.4,-3.6730118006040764e-09,855.2,ASK
5418,1712709717.2453158,1670925.61272554,852.9,-8.726858826488481e-09,855.2,ASK
5419,1712709720.1383393,1670925.61272554,852.9,-0.0,855.2,ASK
5420,1712709729.433576,1670931.47164281,853.4,2.4595051390499023e-10,855.2,BID
5421,1712709734.444373,1671510.21135607,853.4,2.429481819548235e-08,855.2,BID
5422,1712709735.180525,1671530.21135607,853.4,-8.39576674585972e-10,855.2,ASK
5423,1712709735.4603417,1672701.49235607,853.4,-4.9169010349294674e-08,855.2,ASK
5424,1712709740.4138954,1672726.25635607,853.4,-1.039563838470943e-09,855.2,ASK
5425,1712709742.3148265,1673897.55335607,853.4,-4.9169682010627154e-08,855.2,ASK
5426,1712709745.9140313,1674322.39835607,853.4,-1.7834497615722698e-08,855.2,ASK
5427,1712709747.0022745,1674642.17135093,853.4,-1.3423697382341194e-08,855.2,ASK
5428,1712709747.514029,1675485.71435093,853.4,-3.54109513405164e-08,855.2,ASK
5429,1712709748.3637977,1675649.67718216,853.4,-6.882968429994915e-09,855.2,ASK
5430,1712709748.3870778,1675815.68091075,853.4,-6.968642920922148e-09,855.2,ASK
5431,1712709749.728845,1676034.99391075,853.4,-9.206503961667335e-09,855.2,ASK
5432,1712709750.0685024,1676187.14410785,853.4,-6.387087825946249e-09,855.2,ASK
5433,1712709750.2165396,1676187.14410785,853.4,-0.0,855.2,ASK
5434,1712709777.294349,1676428.08578592,853.4,-1.0112544498546767e-08,855.2,ASK
5435,1712709780.2146106,1676428.08578592,853.4,-0.0,855.2,ASK
5436,1712709795.8446171,1676438.08578592,854.1,4.1970560297347926e-10,855.2,BID
5437,1712709797.1947725,1683730.04599263,853.4,-3.0604765554158533e-07,855.2,ASK
5438,1712709810.2087982,1683730.04599263,853.4,-0.0,855.2,ASK
5439,1712709817.0546205,1683753.48166171,854.3,9.833509770641598e-10,855.2,BID
5440,1712709823.1747112,1687011.28262399,854.3,1.3669598032034688e-07,855.2,BID
5441,1712709823.314659,1687989.55980664,854.3,-4.1048105779238814e-08,855.2,ASK
5442,1712709824.4845943,1688596.58283847,853.4,-2.5470435233394412e-08,855.2,ASK
5443,1712709824.505607,1689203.7421288,853.4,-2.5476152583658804e-08,855.2,ASK
5444,1712709827.1949754,1689700.57869068,853.4,-2.0847056548738882e-08,855.2,ASK
5445,1712709827.302924,1690073.05653184,853.4,-1.5629016086158298e-08,855.2,ASK
5446,1712709827.334919,1690353.17381685,853.4,-1.17536053683001e-08,855.2,ASK
5447,1712709828.9666908,1690712.74714322,853.4,-1.5087547985372513e-08,855.2,ASK
5448,1712709829.0935054,1690922.27377414,853.4,-8.791650732646631e-09,855.2,ASK
5449,1712709829.112045,1691131.10035065,853.4,-8.762276739274858e-09,855.2,ASK
5450,1712709829.1140192,1691342.12774672,853.4,-8.854622217331526e-09,855.2,ASK
5451,1712709831.755165,1691738.74610882,853.4,-1.664194235560273e-08,855.2,ASK
5452,1712709831.7595625,1691797.67383298,853.4,-2.4725829218441726e-09,855.2,ASK
5453,1712709831.7969644,1692254.74705746,853.4,-1.9178603365244347e-08,855.2,ASK
5454,1712709831.814844,1692572.83892529,853.4,-1.3347003149789662e-08,855.2,ASK
5455,1712709831.8185527,1692715.09413578,853.4,-5.968969767874903e-09,855.2,ASK
5456,1712709840.1545048,1692715.09413578,853.4,-0.0,855.2,ASK
5457,1712709843.3747673,1692842.0187106,853.4,-5.32398884553485e-09,855.2,ASK
5458,1712709869.1451402,1692959.18332688,853.5,-4.914596807200496e-09,855.2,ASK
5459,1712709870.143037,1692959.18332688,853.5,-0.0,855.2,ASK
5460,1712709879.4481475,1692979.18332688,853.4,-8.389143445134044e-10,855.2,ASK
5461,1712709880.7452924,1692985.04390098,853.5,2.458259839759069e-10,855.2,BID
5462,1712709887.970408,1693005.04390098,853.4,-8.389143445134044e-10,855.2,ASK
5463,1712709895.1353898,1693025.04390098,853.4,-8.389143445134044e-10,855.2,ASK
5464,1712709900.1703014,1693060.14990098,853.4,-1.472546348930473e-09,855.2,ASK
5465,1712709900.1806085,1693060.14990098,853.4,-0.0,855.2,ASK
5466,1712709900.3839903,1693071.8663626,853.5,4.922512158966193e-10,855.2,BID
5467,1712709902.3459084,1693091.8663626,853.4,-8.40272826163791e-10,855.2,ASK
5468,1712709912.2606027,1693150.45553532,853.4,-2.461544487210496e-09,855.2,ASK
5469,1712709912.2653613,1693182.17336986,853.4,-1.3325817234337266e-09,855.2,ASK
5470,1712709912.2676237,1693448.31463753,853.4,-1.1181563757188072e-08,855.2,ASK
5471,1712709915.5221765,1693468.31463753,853.4,-8.40272826163791e-10,855.2,ASK
5472,1712709915.7364376,1700222.31463754,853.4,-2.837601333959332e-07,855.2,ASK
5473,1712709915.7385433,1705645.6294038,853.4,-2.278532012910598e-07,855.2,ASK
5474,1712709930.1455443,1705645.6294038,853.4,-0.0,855.2,ASK
5475,1712709930.6710477,1707403.09864808,853.5,7.380437855393522e-08,855.2,BID
5476,1712709933.0174277,1707423.09864808,853.4,-8.39893827947762e-10,855.2,ASK
5477,1712709934.135751,1712353.59275471,853.5,2.0705457844457162e-07,855.2,BID
5478,1712709934.1458907,1713857.71536604,853.5,6.316516488663229e-08,855.2,BID
5479,1712709936.0550656,1714190.89200301,853.5,-1.399165005038048e-08,855.2,ASK
5480,1712709936.0743165,1714521.62818055,853.5,-1.388916370974064e-08,855.2,ASK
5481,1712709937.071421,1714910.0888512,853.5,-1.6313285983969392e-08,855.2,ASK
5482,1712709937.0853553,1715202.98959459,853.5,-1.230027632872726e-08,855.2,ASK
5483,1712709941.2058773,1715222.98959459,853.5,-8.39893827947762e-10,855.2,ASK
5484,1712709950.2758193,1716799.92392679,854.3,6.62228706346892e-08,855.2,BID
5485,1712709950.6432676,1716819.92392679,853.5,-8.39893827947762e-10,855.2,ASK
5486,1712709957.8257573,1716839.92392679,853.5,-8.39893827947762e-10,855.2,ASK
5487,1712709960.2290015,1716839.92392679,853.5,-0.0,855.2,ASK
5488,1712709962.9035225,1717693.02658378,854.3,3.5811412262043064e-08,855.2,BID
5489,1712709963.2782264,1717842.52101862,854.4,-6.2754544169710785e-09,855.2,ASK
5490,1712709966.7857132,1717860.40311862,854.4,-7.50652046336154e-10,855.2,ASK
5491,1712709966.9657266,1717872.29372504,855.0,4.991420493974432e-10,855.2,BID
5492,1712709967.085726,1718725.39638203,855.0,-3.5811412262043064e-08,855.2,ASK
5493,1712709967.105985,1718951.80979846,855.0,-9.504347608101367e-09,855.2,ASK
5494,1712709967.4140122,1720715.514425,855.0,-7.403652183236743e-08,855.2,ASK
5495,1712709967.609833,1720735.514425,853.9,-8.395569271438912e-10,855.2,ASK
5496,1712709968.1258445,1720935.514425,853.9,-8.395569271438912e-09,855.2,ASK
5497,1712709969.4961278,1722020.655425,853.9,-4.555188217389504e-08,855.2,ASK
5498,1712709983.294724,1722520.655425,853.5,-2.0988923178597283e-08,855.2,ASK
5499,1712709983.808625,1723297.655425,853.5,-3.261678661954017e-08,855.2,ASK
5500,1712709990.2058744,1723297.655425,853.5,-0.0,855.2,ASK
5501,1712710014.154415,1723510.61548663,853.5,-8.937534770816311e-09,855.2,ASK
5502,1712710016.006635,1723661.92120962,853.5,-6.350017697669429e-09,855.2,ASK
5503,1712710016.9824762,1723669.12281835,853.5,-3.0223802499712733e-10,855.2,ASK
5504,1712710016.9861715,1723796.65584412,853.5,-5.352322137410832e-09,855.2,ASK
