,time,acc_trade_volume,trade_price,dev,high,ask_bid
4642,1712708094.3995645,16154699.35931295,48.05,-9.829512115319565e-07,48.19,ASK
4643,1712708094.4738016,16160639.54825241,48.05,-7.40544149324404e-07,48.19,ASK
4644,1712708094.4851243,16166539.43840395,48.05,-7.355202297280702e-07,48.19,ASK
4645,1712708094.509475,16169829.30312819,48.05,-4.101367984142254e-07,48.19,ASK
4646,1712708094.7295468,16173131.42282893,48.12,4.11664586711562e-07,48.19,BID
4647,1712708094.7397077,16173947.12319934,48.05,-1.0169072786499025e-07,48.19,ASK
4648,1712708094.7442193,16176430.56955109,48.04,-3.096032272193466e-07,48.19,ASK
4649,1712708094.9375894,16179735.41866659,48.04,-4.120048540251083e-07,48.19,ASK
4650,1712708095.186082,16183043.57683516,48.04,-4.124173829724216e-07,48.19,ASK
4651,1712708095.1887374,16186338.56748159,48.11,4.107758305605767e-07,48.19,BID
4652,1712708095.280235,16189624.2906736,48.12,4.09620486981331e-07,48.19,BID
4653,1712708095.3478963,16192922.00091506,48.04,-4.111148736797617e-07,48.19,ASK
4654,1712708095.5647285,16196208.43067399,48.12,4.097085723948453e-07,48.19,BID
4655,1712708095.7606373,16198193.74788407,48.04,-2.475030776734205e-07,48.19,ASK
4656,1712708095.7647054,16199497.54391295,48.04,-1.6254003550055546e-07,48.19,ASK
4657,1712708095.942184,16199594.25876616,48.04,-1.2057128052032563e-08,48.19,ASK
4658,1712708095.9467154,16202794.44233093,48.04,-3.989565382192779e-07,48.19,ASK
4659,1712708096.239714,16242652.97821996,48.04,-4.969034799075388e-06,48.19,ASK
4660,1712708096.2454977,16243560.86605402,48.04,-1.1318344089873249e-07,48.19,ASK
4661,1712708096.3195212,16246882.62415875,48.12,4.141128430422307e-07,48.19,BID
4662,1712708096.3464816,16250201.82615376,48.12,4.137941811081856e-07,48.19,BID
4663,1712708096.438575,16253489.93920446,48.12,4.099184229372418e-07,48.19,BID
4664,1712708096.5444057,16256812.58699796,48.04,-4.1422375766480586e-07,48.19,ASK
4665,1712708096.7647157,16260104.09407539,48.04,-4.103415452761646e-07,48.19,ASK
4666,1712708096.7674298,16260134.43658451,48.04,-3.782702508988354e-09,48.19,ASK
4667,1712708096.7700655,16263426.8081236,48.04,-4.104493149163962e-07,48.19,ASK
4668,1712708096.7999065,16266752.01628346,48.04,-4.145429502608154e-07,48.19,ASK
4669,1712708097.1394544,16270072.25734746,48.12,4.139237184795938e-07,48.19,BID
4670,1712708097.3197565,16273377.36956691,48.12,4.120376543437534e-07,48.19,BID
4671,1712708097.3292792,16276701.05815974,48.12,4.143535107522899e-07,48.19,BID
4672,1712708097.5494685,16279993.48114058,48.04,-4.104557279929928e-07,48.19,ASK
4673,1712708097.5707138,16283301.25337665,48.12,4.123692700154966e-07,48.19,BID
4674,1712708097.8294466,16286604.28745811,48.04,-4.117785795997759e-07,48.19,ASK
4675,1712708097.9298573,16289927.1261946,48.12,4.142475619099722e-07,48.19,BID
4676,1712708097.9694846,16293248.82195519,48.12,4.141050707999369e-07,48.19,BID
4677,1712708098.3151596,16296523.07720273,48.12,4.081908154223836e-07,48.19,BID
4678,1712708098.3179083,16296571.45287788,48.12,6.030839013121161e-09,48.19,BID
4679,1712708098.369657,16299864.28330182,48.12,4.105065226070019e-07,48.19,BID
4680,1712708098.3755429,16303189.42901372,48.04,-4.145351650756036e-07,48.19,ASK
4681,1712708098.6901026,16303846.91542371,48.12,8.196670495514248e-08,48.19,BID
4682,1712708098.694779,16306494.16716833,48.12,3.30024315934616e-07,48.19,BID
4683,1712708098.7999098,16309806.1788059,48.12,4.128977824937959e-07,48.19,BID
4684,1712708098.837083,16313096.93109185,48.04,-4.1024744786279217e-07,48.19,ASK
4685,1712708099.0698469,16316418.4606014,48.12,4.140843448204094e-07,48.19,BID
4686,1712708099.1904593,16319733.90606351,48.05,-4.133258662968897e-07,48.19,ASK
4687,1712708099.3909843,16323059.79966284,48.12,4.146284017832963e-07,48.19,BID
4688,1712708099.4549537,16324151.07307793,48.12,1.360455283653081e-07,48.19,BID
4689,1712708099.457734,16326353.91794113,48.13,2.746215468797684e-07,48.19,BID
4690,1712708099.6095078,16328317.73974459,48.13,2.4482331482880813e-07,48.19,BID
4691,1712708099.6124346,16329657.61625818,48.13,1.670380728741444e-07,48.19,BID
4692,1712708099.8295963,16332980.74112832,48.13,4.142832332670793e-07,48.19,BID
4693,1712708099.8695903,16336309.3987766,48.05,-4.149729868292911e-07,48.19,ASK
4694,1712708100.027363,16339611.01938744,48.05,-4.116023667875633e-07,48.19,ASK
4695,1712708100.2063758,16339611.01938744,48.05,-0.0,48.19,ASK
4696,1712708100.220193,16342905.09792473,48.13,4.122078934193121e-07,48.19,BID
4697,1712708100.5308545,16346228.16046368,48.13,4.1583483616890986e-07,48.19,BID
4698,1712708100.5594504,16349525.64225348,48.05,-4.126337629099614e-07,48.19,ASK
4699,1712708100.825152,16349525.64225348,48.05,-0.0,48.19,ASK
4700,1712708100.9326348,16351912.69070142,48.05,-2.987057536959633e-07,48.19,ASK
4701,1712708100.9374568,16355229.89410885,48.13,4.151016477420793e-07,48.19,BID
4702,1712708100.9513102,16358672.23762294,48.05,-4.307611832280743e-07,48.19,ASK
4703,1712708100.9665437,16361974.89708689,48.05,-4.132816764703984e-07,48.19,ASK
4704,1712708100.972643,16365295.88191963,48.05,-4.155748402731221e-07,48.19,ASK
4705,1712708101.047333,16368587.69575715,48.13,4.119244978930242e-07,48.19,BID
4706,1712708101.2438977,16368777.53261625,48.14,2.3755429901550225e-08,48.19,BID
4707,1712708101.2467582,16371893.0999049,48.13,3.898697053888496e-07,48.19,BID
4708,1712708101.3483388,16372604.0639049,48.05,-8.896720871082329e-08,48.19,ASK
4709,1712708101.3600895,16378001.91034868,48.05,-6.754650462652694e-07,48.19,ASK
4710,1712708101.3999412,16381322.14300343,48.14,4.1548071570964914e-07,48.19,BID
4711,1712708101.4197917,16387701.91733529,48.05,-7.983395987853299e-07,48.19,ASK
4712,1712708101.4242735,16390996.18405735,48.14,4.122314421133289e-07,48.19,BID
4713,1712708101.5996785,16394299.54994141,48.06,-4.133700750748451e-07,48.19,ASK
4714,1712708101.819507,16397595.66543787,48.14,4.12462790392616e-07,48.19,BID
4715,1712708101.8998537,16400914.51023321,48.05,-4.1530704450019e-07,48.19,ASK
4716,1712708101.9806137,16404214.03166475,48.05,-4.128889955689912e-07,48.19,ASK
4717,1712708102.2275662,16407511.39352598,48.14,4.126187555253978e-07,48.19,BID
4718,1712708102.4024744,16410800.88364044,48.06,-4.116337164265153e-07,48.19,ASK
4719,1712708102.419402,16414102.34045625,48.06,-4.131311818629067e-07,48.19,ASK
4720,1712708102.4398534,16417398.87140764,48.14,4.125147787709869e-07,48.19,BID
4721,1712708102.6939695,16420723.30015712,48.14,4.1600579832380644e-07,48.19,BID
4722,1712708102.8301213,16424024.58806738,48.14,4.131100456939753e-07,48.19,BID
4723,1712708103.0492408,16427319.04174415,48.05,-4.122548368826285e-07,48.19,ASK
4724,1712708103.0696218,16430635.74650209,48.13,4.15039248727025e-07,48.19,BID
4725,1712708103.1744668,16481573.70181104,48.05,-6.37417323700764e-06,48.19,ASK
4726,1712708103.2109585,16484887.64032371,48.05,-4.146930917903943e-07,48.19,ASK
4727,1712708103.441992,16488211.57052728,48.14,4.159434122703208e-07,48.19,BID
4728,1712708103.5428262,16491516.26614331,48.13,4.1353647244770185e-07,48.19,BID
4729,1712708103.5695803,16495259.63963728,48.13,4.684308782451566e-07,48.19,BID
4730,1712708103.590159,16498033.02315922,48.14,3.4705018908376857e-07,48.19,BID
4731,1712708103.5944417,16498581.77273856,48.13,6.866834094974369e-08,48.19,BID
4732,1712708103.8096547,16501887.40215276,48.14,4.136533242385929e-07,48.19,BID
4733,1712708104.1836846,16505207.34398907,48.05,-4.154443238461648e-07,48.19,ASK
4734,1712708104.1867557,16508515.46053433,48.05,-4.139645539324064e-07,48.19,ASK
4735,1712708104.2409558,16511839.09991945,48.14,4.159070204054378e-07,48.19,BID
4736,1712708104.3797815,16515166.88347824,48.06,-4.164256058245066e-07,48.19,ASK
4737,1712708104.5397537,16518462.20961035,48.14,4.123640124758789e-07,48.19,BID
4738,1712708104.6000538,16521749.47591695,48.14,4.113554379510533e-07,48.19,BID
4739,1712708104.7677095,16525040.13342839,48.06,-4.117797998438405e-07,48.19,ASK
4740,1712708104.9996915,16528347.71548073,48.14,4.138976696132301e-07,48.19,BID
4741,1712708105.0193946,16531646.44623395,48.06,-4.127900532273352e-07,48.19,ASK
4742,1712708105.3956068,16535162.92466362,48.06,-4.4003813185991617e-07,48.19,ASK
4743,1712708105.402689,16539740.82466362,48.06,-5.728602077707032e-07,48.19,ASK
4744,1712708105.4164777,16543032.74406536,48.14,4.119377077796239e-07,48.19,BID
4745,1712708105.523856,16546335.21602215,48.14,4.132582125700132e-07,48.19,BID
4746,1712708105.5676632,16549630.5343742,48.06,-4.123630389098434e-07,48.19,ASK
4747,1712708105.5705872,16552933.40101316,48.14,4.1330760152768243e-07,48.19,BID
4748,1712708105.6545467,16557023.06509905,48.06,-5.117643063314401e-07,48.19,ASK
4749,1712708105.779652,16560310.22754192,48.14,4.113424408568685e-07,48.19,BID
4750,1712708105.9598055,16563600.78101674,48.06,-4.117667811147979e-07,48.19,ASK
4751,1712708106.0040412,16566894.29991993,48.14,4.1213786303286733e-07,48.19,BID
4752,1712708106.0501356,16570195.08928428,48.06,-4.1304765964072266e-07,48.19,ASK
4753,1712708106.179511,16573503.10756429,48.14,4.139522574095056e-07,48.19,BID
4754,1712708106.4267788,16576794.54919287,48.06,-4.118779211459077e-07,48.19,ASK
4755,1712708106.5539973,16580111.39589,48.14,4.150570104329304e-07,48.19,BID
4756,1712708106.5995848,16583429.50972464,48.14,4.1521557498385e-07,48.19,BID
4757,1712708106.771738,16586751.06611248,48.06,-4.156463624063177e-07,48.19,ASK
4758,1712708106.9457788,16607599.60150284,48.06,-2.608902840917381e-06,48.19,ASK
4759,1712708106.948878,16634322.02888673,48.06,-3.343938334885368e-06,48.19,ASK
4760,1712708106.9518485,16748760.97204913,48.04,-1.4320434425624627e-05,48.19,ASK
4761,1712708106.9548,16754799.06530475,48.05,-7.555829871673324e-07,48.19,ASK
4762,1712708106.9577682,16787754.53015188,48.04,-4.12391586524517e-06,48.19,ASK
4763,1712708106.9607427,16834294.3270056,48.06,-5.82380517163431e-06,48.19,ASK
4764,1712708106.9637315,16985681.22367074,48.05,-1.894395445015129e-05,48.19,ASK
4765,1712708106.9899971,16988631.46848967,48.14,3.69181908723717e-07,48.19,BID
4766,1712708106.9964423,16988982.05458058,48.14,4.387094975444653e-08,48.19,BID
4767,1712708107.0535634,16992302.34172165,48.04,-4.154875339110658e-07,48.19,ASK
4768,1712708107.15241,16995607.27408377,48.04,-4.135660979122246e-07,48.19,ASK
4769,1712708107.4149897,16998924.05846266,48.14,4.150492121761865e-07,48.19,BID
4770,1712708107.556566,17002214.60686315,48.14,4.11766146133121e-07,48.19,BID
4771,1712708107.559607,17005511.53249671,48.14,4.125641677288891e-07,48.19,BID
4772,1712708107.7701857,17008807.62722043,48.14,4.1246019097447814e-07,48.19,BID
4773,1712708107.9095669,17012907.47935438,48.04,-5.130391981661371e-07,48.19,ASK
4774,1712708107.9297423,17016202.32771333,48.04,-4.123042258414632e-07,48.19,ASK
4775,1712708108.0519972,17019490.79883921,48.03,-4.1150620424662746e-07,48.19,ASK
4776,1712708108.1302524,17022792.58529537,48.14,4.131724317460625e-07,48.19,BID
4777,1712708108.329635,17026099.16314716,48.03,-4.137720079478959e-07,48.19,ASK
4778,1712708108.371303,17035173.97319899,48.03,-1.135585655381708e-06,48.19,ASK
4779,1712708108.4748466,17035927.26314716,48.03,9.42637096091487e-08,48.19,BID
4780,1712708108.55628,17037086.08771655,48.14,1.4501070001311794e-07,48.19,BID
4781,1712708108.559346,17039232.6848339,48.14,2.686166300366392e-07,48.19,BID
4782,1712708108.5896025,17042529.40274,48.14,4.1253817354051947e-07,48.19,BID
4783,1712708108.6901364,17045840.99393235,48.02,-4.143993574566893e-07,48.19,ASK
4784,1712708108.9138656,17049158.38072088,48.14,4.151245953236239e-07,48.19,BID
4785,1712708109.070053,17052460.56685454,48.04,-4.132224457996165e-07,48.19,ASK
4786,1712708109.1128738,17055770.72472741,48.14,4.14219997554841e-07,48.19,BID
4787,1712708109.2898548,17057676.19031967,48.14,2.384423895411807e-07,48.19,BID
4788,1712708109.300573,17059063.68276646,48.14,1.736252891826224e-07,48.19,BID
4789,1712708109.4703443,17062371.76336471,48.04,-4.139600556664827e-07,48.19,ASK
4790,1712708109.5747955,17065682.14973778,48.14,4.142485911613483e-07,48.19,BID
4791,1712708109.7084997,17068991.80906474,48.14,4.141576115013553e-07,48.19,BID
4792,1712708109.8804286,17070583.26317789,48.02,-1.991482413153741e-07,48.19,ASK
4793,1712708109.8857496,17072299.39111708,48.04,-2.147494282980891e-07,48.19,ASK
4794,1712708110.0595882,17074284.51345583,48.01,-2.4841031814285854e-07,48.19,ASK
4795,1712708110.0649247,17075614.58678735,48.02,-1.664400893520467e-07,48.19,ASK
4796,1712708110.1110315,17078927.63207193,48.14,4.1458131677807394e-07,48.19,BID
4797,1712708110.283974,17082240.84353848,48.01,-4.146021121292361e-07,48.19,ASK
4798,1712708110.479602,17085549.60963735,48.14,4.140458364888018e-07,48.19,BID
4799,1712708110.5796134,17088870.56933822,48.14,4.155716953710407e-07,48.19,BID
4800,1712708110.6594193,17092186.21191268,48.01,-4.149063313086781e-07,48.19,ASK
4801,1712708110.7214558,17095478.94145152,48.14,4.120390851158972e-07,48.19,BID
4802,1712708110.899533,17098771.94103606,48.14,4.12072877561477e-07,48.19,BID
4803,1712708111.08042,17102099.81022997,48.01,-4.164363218627767e-07,48.19,ASK
4804,1712708111.2851171,17105421.12306752,48.14,4.156158854915022e-07,48.19,BID
4805,1712708111.4598217,17108749.34635433,48.02,-4.1648063164111e-07,48.19,ASK
4806,1712708111.479698,17112070.76305561,48.14,4.156288825854539e-07,48.19,BID
4807,1712708111.6198237,17115386.28029698,48.14,4.148906476241015e-07,48.19,BID
4808,1712708111.6798887,17118695.91885119,48.14,4.141550120818192e-07,48.19,BID
4809,1712708111.886606,17122015.25827786,48.02,-4.153689406984942e-07,48.19,ASK
4810,1712708112.1004963,17125326.47556078,48.14,4.143525679171578e-07,48.19,BID
4811,1712708112.120062,17128639.91552754,48.02,-4.146307057371417e-07,48.19,ASK
4812,1712708112.2954729,17131957.32494028,48.02,-4.151274264272673e-07,48.19,ASK
4813,1712708112.5312777,17133377.57531079,48.14,1.777244855363084e-07,48.19,BID
4814,1712708112.5344927,17135279.48946042,48.14,2.379979761286748e-07,48.19,BID
4815,1712708112.6494706,17138603.1080728,48.14,4.159044209873001e-07,48.19,BID
4816,1712708112.672977,17141930.03435351,48.02,-4.1631832945360826e-07,48.19,ASK
4817,1712708112.7118964,17145258.41836017,48.02,-4.165007434841358e-07,48.19,ASK
4818,1712708112.9495895,17148582.51474571,48.14,4.159642076212496e-07,48.19,BID
4819,1712708113.0907962,17150650.28912593,48.14,2.5875306605141973e-07,48.19,BID
4820,1712708113.0975244,17151900.17157994,48.14,1.5640532171778398e-07,48.19,BID
4821,1712708113.1497717,17155221.7129177,48.02,-4.1564447909940803e-07,48.19,ASK
4822,1712708113.3349347,17158520.00955251,48.14,4.127357293749258e-07,48.19,BID
4823,1712708113.6696565,17161821.79600867,48.14,4.131724317460625e-07,48.19,BID
4824,1712708113.7101922,17165109.18695175,48.14,4.113710344647744e-07,48.19,BID
4825,1712708113.890407,17167250.24255667,48.14,2.679231872000001e-07,48.19,BID
4826,1712708113.897383,17168403.23493837,48.15,1.442808832299292e-07,48.19,BID
4827,1712708113.904347,17171688.54860683,48.02,-4.111110925768823e-07,48.19,ASK
4828,1712708114.1154294,17174973.30457775,48.15,4.110413045229877e-07,48.19,BID
4829,1712708114.1720035,17178273.0137593,48.02,-4.1291248985910273e-07,48.19,ASK
4830,1712708114.2812655,17181565.22397949,48.02,-4.1197409964474e-07,48.19,ASK
4831,1712708114.4902892,17184874.11471484,48.14,4.140614330022898e-07,48.19,BID
4832,1712708114.6895728,17188165.43170694,48.14,4.1186232463218653e-07,48.19,BID
4833,1712708114.8557491,17191449.91446556,48.14,4.110071158224713e-07,48.19,BID
4834,1712708115.0596905,17194732.31994956,48.02,-4.107471739336469e-07,48.19,ASK
4835,1712708115.1008844,17198021.55966705,48.02,-4.116023827452269e-07,48.19,ASK
4836,1712708115.1794455,17201343.43336875,48.02,-4.156860698012657e-07,48.19,ASK
4837,1712708115.2797766,17204649.66519259,48.14,4.137287073860303e-07,48.19,BID
4838,1712708115.459206,17207962.0766878,48.02,-4.1450200689602754e-07,48.19,ASK
4839,1712708115.4993186,17211255.72022747,48.14,4.121534595461222e-07,48.19,BID
4840,1712708115.7193887,17214556.82118301,48.14,4.130866509237434e-07,48.19,BID
4841,1712708115.8798676,17217848.38744807,48.02,-4.1189351765916243e-07,48.19,ASK
4842,1712708116.1796908,17221176.81310404,48.02,-4.165059553134463e-07,48.19,ASK
4843,1712708116.2402456,17224475.83678497,48.02,-4.128267090363175e-07,48.19,ASK
4844,1712708116.319455,17227798.83221496,48.14,4.158264384203265e-07,48.19,BID
4845,1712708116.3794818,17231107.70217756,48.14,4.140588335836859e-07,48.19,BID
4846,1712708116.560114,17232169.75249328,48.02,-1.3290075460926054e-07,48.19,ASK
4847,1712708116.5673172,17234422.75840413,48.02,-2.8193220345497335e-07,48.19,ASK
4848,1712708116.679674,17237751.97539704,48.02,-4.166049800722096e-07,48.19,ASK
4849,1712708116.779788,17241046.61602853,48.14,4.122782316530936e-07,48.19,BID
4850,1712708116.944799,17244343.45068075,48.02,-4.125527826859025e-07,48.19,ASK
4851,1712708117.2395215,17247644.24201769,48.02,-4.130479064825161e-07,48.19,ASK
4852,1712708117.3270154,17250948.5318969,48.02,-4.134857001548497e-07,48.19,ASK
4853,1712708117.481097,17254256.54938961,48.02,-4.139521588897897e-07,48.19,ASK
4854,1712708117.5695643,17257573.12604104,48.14,4.150232179878168e-07,48.19,BID
4855,1712708117.733375,17260895.90821513,48.02,-4.157997524250977e-07,48.19,ASK
4856,1712708117.7693515,17264200.02121886,48.14,4.1346356665999814e-07,48.19,BID
4857,1712708117.9097123,17267485.00252338,48.14,4.1106950187455853e-07,48.19,BID
4858,1712708117.969612,17270780.18324627,48.14,4.1234581654378697e-07,48.19,BID
4859,1712708118.2702794,17272405.7951598,48.02,-2.034226126696536e-07,48.19,ASK
4860,1712708118.2759838,17274063.08727618,48.02,-2.0738694731747906e-07,48.19,ASK
4861,1712708118.3494434,17277369.75809912,48.12,4.137836419884698e-07,48.19,BID
4862,1712708118.5501227,17280672.97787477,48.03,-4.133517916493093e-07,48.19,ASK
4863,1712708118.7099085,17283166.17696675,48.14,3.1198902331731626e-07,48.19,BID
4864,1712708118.716102,17283967.57754264,48.12,1.0028408231121709e-07,48.19,BID
4865,1712708118.7504227,17287282.01460121,48.14,4.147554778422484e-07,48.19,BID
4866,1712708118.7733312,17290600.58543627,48.14,4.152727621998949e-07,48.19,BID
4867,1712708118.9494703,17293924.67454724,48.03,-4.159632973107181e-07,48.19,ASK
4868,1712708119.090006,17297224.40388307,48.03,-4.1291501188542443e-07,48.19,ASK
4869,1712708119.2901492,17300544.59959408,48.03,-4.154760927167426e-07,48.19,ASK
4870,1712708119.4899254,17303862.38106479,48.14,4.151739842831578e-07,48.19,BID
4871,1712708119.6702387,17307164.40063589,48.03,-4.132016028228651e-07,48.19,ASK
