,time,acc_trade_volume,trade_price,dev,high,ask_bid
4211,1712712205.4660792,81735658.21715319,12.63,-8.565199130290427e-08,13.04,ASK
4212,1712712205.5551028,81799670.19343287,12.63,2.74137661779426e-06,13.04,BID
4213,1712712208.0646122,81931279.59311691,12.66,5.636303578558998e-06,13.04,BID
4214,1712712210.5999973,81931279.59311691,12.66,0.0,13.04,BID
4215,1712712212.3355026,81931675.86886968,12.62,-1.696358965080391e-08,13.04,ASK
4216,1712712212.3367703,81940392.19216603,12.62,-3.73124347453257e-07,13.04,ASK
4217,1712712212.3380065,81960392.19216603,12.62,-8.561507754292836e-07,13.04,ASK
4218,1712712212.339229,82007094.60448916,12.62,-1.999215326243386e-06,13.04,ASK
4219,1712712212.3404384,82152635.11548366,12.62,-6.230231067215509e-06,13.04,ASK
4220,1712712212.3416786,82268500.3297813,12.62,-4.959904653310117e-06,13.04,ASK
4221,1712712212.3428917,82291919.53352836,12.62,-1.002518472399256e-06,13.04,ASK
4222,1712712223.1153564,82577671.82378577,12.62,-1.2232352244228732e-05,13.04,ASK
4223,1712712223.1167376,82711199.46031985,12.62,-5.715989477994603e-06,13.04,ASK
4224,1712712232.2445676,82726742.50707102,12.62,6.65359576427448e-07,13.04,BID
4225,1712712233.1262689,82805981.80976515,12.62,3.392039522302626e-06,13.04,BID
4226,1712712236.948264,82815981.80976515,12.62,4.280753877146418e-07,13.04,BID
4227,1712712237.8748035,83251452.91031937,12.62,1.8641446020827283e-05,13.04,BID
4228,1712712238.724351,83275076.36008419,12.62,1.0112617417231808e-06,13.04,BID
4229,1712712240.420507,83275076.36008419,12.62,0.0,13.04,BID
4230,1712712241.354844,83275833.36235519,12.62,3.2381896076699646e-08,13.04,BID
4231,1712712243.37458,83276590.36462618,12.62,3.2381896076699646e-08,13.04,BID
4232,1712712243.450071,83286590.36462618,12.62,4.277648471789901e-07,13.04,BID
4233,1712712245.080192,83287347.3668972,12.62,3.2381896077337064e-08,13.04,BID
4234,1712712246.7636971,83288104.36916819,12.62,3.2381896076699646e-08,13.04,BID
4235,1712712248.544908,83298104.36916819,12.62,4.277648471789901e-07,13.04,BID
4236,1712712249.4533074,83298861.37143919,12.62,3.2381896076699646e-08,13.04,BID
4237,1712712249.4844377,83306785.30173919,12.62,3.3895788338353266e-07,13.04,BID
4238,1712712249.5242083,83309954.87384695,12.62,1.3558315282996433e-07,13.04,BID
4239,1712712249.7066343,83313124.44595471,12.62,1.3558315282996433e-07,13.04,BID
4240,1712712250.0642405,83318183.12555726,12.62,2.163925307111625e-07,13.04,BID
4241,1712712250.2845018,83344788.90000226,12.61,-1.1381015039542953e-06,13.04,ASK
4242,1712712250.294948,83348754.00706016,12.61,-1.696133414670602e-07,13.04,ASK
4243,1712712251.574823,83349511.00933115,12.62,3.2381896076699646e-08,13.04,BID
4244,1712712252.974486,83359511.00933115,12.62,4.277648471789901e-07,13.04,BID
4245,1712712253.26783,83360268.01160215,12.62,3.2381896076699646e-08,13.04,BID
4246,1712712254.4156325,83364284.7946067,12.62,1.7182385680934048e-07,13.04,BID
4247,1712712254.4194791,83861587.61714618,12.62,2.1272866588528044e-05,13.04,BID
4248,1712712256.175984,83862337.80469306,12.65,3.209038613462996e-08,13.04,BID
4249,1712712256.654714,83879460.92684568,12.62,-7.32466973084546e-07,13.04,ASK
4250,1712712257.9774294,83889460.92684568,12.65,4.277648471789901e-07,13.04,BID
4251,1712712258.3745058,84206645.18013158,12.62,-1.3568027363442498e-05,13.04,ASK
4252,1712712258.3775165,84280039.40568659,12.61,-3.139546967835605e-06,13.04,ASK
4253,1712712258.3864725,84292449.06989264,12.61,-5.308418112646892e-07,13.04,ASK
4254,1712712258.3919516,84717434.83546934,12.61,-1.8179397106515907e-05,13.04,ASK
4255,1712712258.393506,84830848.4664217,12.6,-4.85143645123499e-06,13.04,ASK
4256,1712712258.3948612,84858061.24669532,12.61,-1.1640670795065292e-06,13.04,ASK
4257,1712712258.3962257,84865997.75463183,12.6,-3.394959104594957e-07,13.04,ASK
4258,1712712258.3975809,84873553.31018738,12.6,-3.232001067573175e-07,13.04,ASK
4259,1712712258.401267,85073950.21740387,12.61,-8.57227523906038e-06,13.04,ASK
4260,1712712258.4026594,85074347.12216577,12.6,-1.69781904816858e-08,13.04,ASK
4261,1712712258.4040427,85075268.89060351,12.61,-3.9430013490563086e-08,13.04,ASK
4262,1712712258.4054046,85955407.42095336,12.6,-3.764923239314448e-05,13.04,ASK
4263,1712712258.406811,86603633.5584342,12.6,-2.7728835463691853e-05,13.04,ASK
4264,1712712258.5343468,86604030.15114419,12.6,1.6964841998047046e-08,13.04,BID
4265,1712712261.3270438,86606412.9946708,12.59,-1.0192966970082609e-07,13.04,ASK
4266,1712712261.3379183,86629832.19841786,12.59,-1.0017912111916409e-06,13.04,ASK
4267,1712712261.3393917,86633806.76121596,12.58,-1.7001782479315745e-07,13.04,ASK
4268,1712712261.340758,86663232.37568013,12.58,-1.2587243474417273e-06,13.04,ASK
4269,1712712261.342179,86668867.00633936,12.59,-2.410296922852409e-07,13.04,ASK
4270,1712712261.344532,86669264.22635524,12.59,-1.6991675939081817e-08,13.04,ASK
4271,1712712264.693995,86670178.22238383,12.59,-3.9097537149081695e-08,13.04,ASK
4272,1712712264.6971586,86670575.76011218,12.59,-1.7005266561737488e-08,13.04,ASK
4273,1712712265.2872956,86680575.76011218,12.59,4.277648471789901e-07,13.04,BID
4274,1712712266.885885,86720868.82575613,12.59,1.723595706755784e-06,13.04,BID
4275,1712712269.7945864,86725630.73051803,12.6,2.0369754627531493e-07,13.04,BID
4276,1712712270.4092894,86725630.73051803,12.6,0.0,13.04,BID
4277,1712712271.1046145,86735630.73051803,12.6,4.2697032275041065e-07,13.04,BID
4278,1712712272.7880898,87552411.55422065,12.6,3.4874117191265324e-05,13.04,BID
4279,1712712280.6949515,87558744.83280921,12.65,2.7041220030270965e-07,13.04,BID
4280,1712712280.6981506,87562411.55422065,12.65,1.5655812244770102e-07,13.04,BID
4281,1712712285.8347838,87572411.55422065,12.65,4.2697032275041065e-07,13.04,BID
4282,1712712291.8143747,87582411.55422065,12.65,4.2697032275041065e-07,13.04,BID
4283,1712712292.4716504,87583202.06805463,12.65,3.375259468351258e-08,13.04,BID
4284,1712712293.2946715,87590744.83280921,12.65,3.220536701692792e-07,13.04,BID
4285,1712712293.2979686,87594389.59681989,12.65,1.5562060659902749e-07,13.04,BID
4286,1712712297.334636,87604389.59681989,12.65,4.2697032275041065e-07,13.04,BID
4287,1712712300.719222,87604389.59681989,12.65,0.0,13.04,BID
4288,1712712302.7129395,87605974.38287377,12.62,-6.766832825165774e-08,13.04,ASK
4289,1712712302.7144768,87953776.9873052,12.62,-1.4850724326990666e-05,13.04,ASK
4290,1712712302.7161222,87961700.9175746,12.62,-3.383416412582887e-07,13.04,ASK
4291,1712712316.97796,87962097.1962761,12.63,-1.6920591386144806e-08,13.04,ASK
4292,1712712316.981334,87967097.1962761,12.63,-2.1349357563420609e-07,13.04,ASK
4293,1712712316.9846346,87988589.45787284,12.62,-9.176919553507204e-07,13.04,ASK
4294,1712712326.854812,87991759.0299806,12.62,-1.3533665650331549e-07,13.04,ASK
4295,1712712326.8580935,87993343.81603448,12.62,-6.766832825165774e-08,13.04,ASK
4296,1712712326.8607004,88028642.05618697,12.62,-1.5071895007501315e-06,13.04,ASK
4297,1712712330.6758952,88028642.05618697,12.62,-0.0,13.04,ASK
4298,1712712332.354474,88215316.82062113,12.62,7.968950773876424e-06,13.04,BID
4299,1712712347.3246677,88225316.82062113,12.65,4.268895583198722e-07,13.04,BID
4300,1712712359.6383004,88233221.95896105,12.65,3.3746210143867186e-07,13.04,BID
4301,1712712360.4087238,88233221.95896105,12.65,0.0,13.04,BID
4302,1712712370.1748598,88233617.92415093,12.64,-1.6901477329883523e-08,13.04,ASK
4303,1712712370.1782036,88234013.8893408,12.64,-1.6901477329883523e-08,13.04,ASK
4304,1712712370.181501,88426367.75759088,12.62,-8.210480685378175e-06,13.04,ASK
4305,1712712370.184916,88426764.03629237,12.63,-1.69148593385978e-08,13.04,ASK
4306,1712712371.0547292,88473565.20649236,12.65,1.9976728696745246e-06,13.04,BID
4307,1712712371.0564768,88591752.97488625,12.65,5.044756305001484e-06,13.04,BID
4308,1712712371.0579848,88660428.60498625,12.65,2.931367794273561e-06,13.04,BID
4309,1712712371.160137,88690272.44019318,12.65,-1.2738617360453437e-06,13.04,ASK
4310,1712712375.14527,88690272.44019412,12.66,4.0070828462895086e-17,13.04,BID
4311,1712712375.15703,88888026.07902911,12.66,8.440965845340596e-06,13.04,BID
4312,1712712375.2376263,88944879.90237612,12.67,2.4267628341822555e-06,13.04,BID
4313,1712712375.2445002,88944879.90237701,12.67,3.816269377418581e-17,13.04,BID
4314,1712712390.424821,88944879.90237701,12.67,0.0,13.04,BID
4315,1712712395.4653475,88953245.3766853,12.65,-3.5693688319990855e-07,13.04,ASK
4316,1712712395.4683473,88976998.34580645,12.65,-1.0134883513341953e-06,13.04,ASK
4317,1712712395.525679,89099918.66206644,12.65,5.244746795082955e-06,13.04,BID
4318,1712712395.5445893,89099918.66206694,12.65,2.098142156762503e-17,13.04,BID
4319,1712712405.2546525,89101806.24893951,12.67,8.053929164526848e-08,13.04,BID
4320,1712712405.2581143,89103693.8358121,12.65,8.053929164590427e-08,13.04,BID
4321,1712712409.3545396,89104087.6202338,12.71,1.6801938414166395e-08,13.04,BID
4322,1712712411.4546344,89104481.40465552,12.71,1.6801938414802196e-08,13.04,BID
4323,1712712413.5642786,89108415.31496236,12.71,1.678515326165308e-07,13.04,BID
4324,1712712415.095262,89108809.09938407,12.71,1.6801938414802196e-08,13.04,BID
4325,1712712416.25686,89112743.00969091,12.71,1.678515326165308e-07,13.04,BID
4326,1712712417.848529,89113136.79411262,12.71,1.6801938414802196e-08,13.04,BID
4327,1712712420.6037576,89113136.79411262,12.71,0.0,13.04,BID
4328,1712712422.0685878,89221621.04014435,12.71,4.628370126314444e-06,13.04,BID
4329,1712712422.0702882,89311445.86420847,12.71,3.832284847868354e-06,13.04,BID
4330,1712712422.0719302,89390310.21752077,12.72,3.364667500154678e-06,13.04,BID
4331,1712712428.904781,89851496.92417924,12.72,-1.9676062228676465e-05,13.04,ASK
4332,1712712432.2047956,89899932.83429503,12.72,-2.0664688894571625e-06,13.04,ASK
4333,1712712438.1275878,89900407.89367744,12.77,2.026792584356825e-08,13.04,BID
4334,1712712438.2443695,89933929.90099049,12.77,-1.4301823803651668e-06,13.04,ASK
4335,1712712446.6171656,90057165.53869754,12.77,-5.257723263281994e-06,13.04,ASK
4336,1712712446.619851,90135474.07432792,12.77,-3.340954103520667e-06,13.04,ASK
4337,1712712450.587635,90135474.07432792,12.77,-0.0,13.04,ASK
4338,1712712451.3046768,90285474.07432792,12.73,-6.3960463350217445e-06,13.04,ASK
4339,1712712456.5247064,90307337.73673956,12.76,9.322733189210336e-07,13.04,BID
4340,1712712456.527588,90308966.63501704,12.76,6.945672571850903e-08,13.04,BID
4341,1712712456.6645317,90366216.89665602,12.76,2.4411688409004007e-06,13.04,BID
4342,1712712459.774613,90460260.78380334,12.76,-4.010060398132195e-06,13.04,ASK
4343,1712712461.3498912,90604815.12067746,12.76,-6.163841577167772e-06,13.04,ASK
4344,1712712461.3520234,90610260.78380334,12.76,-2.3220475785397258e-07,13.04,ASK
4345,1712712461.6048062,90611053.80521493,12.76,-3.3814677954320776e-08,13.04,ASK
4346,1712712468.594503,90635271.76027282,12.72,-1.0326610845982246e-06,13.04,ASK
4347,1712712469.514653,90642047.1801292,12.78,2.889059956037711e-07,13.04,BID
4348,1712712469.6144743,90791766.28296451,12.78,-6.38406879315093e-06,13.04,ASK
4349,1712712480.377147,90791766.28296451,12.78,-0.0,13.04,ASK
4350,1712712486.0145297,90852158.43982723,12.77,2.5742212717670934e-06,13.04,BID
4351,1712712486.2146196,90896054.37633552,12.77,-1.8710683534710035e-06,13.04,ASK
4352,1712712489.3244514,91534760.62102628,12.77,-2.7224912752006537e-05,13.04,ASK
4353,1712712491.6949203,91538535.79477146,12.77,-1.609171300425987e-07,13.04,ASK
4354,1712712491.7870407,91574238.89642246,12.77,-1.5218480099486629e-06,13.04,ASK
4355,1712712491.7888,91574238.89642304,12.77,-2.4136208213988642e-17,13.04,ASK
4356,1712712506.1854386,91576586.3142634,12.78,1.0005890255182077e-07,13.04,BID
4357,1712712510.398674,91576586.3142634,12.78,0.0,13.04,BID
4358,1712712515.6392825,91578933.73210377,12.78,1.0001617602605257e-07,13.04,BID
4359,1712712534.733754,91579716.20471722,12.78,3.3338725342017524e-08,13.04,BID
4360,1712712540.4623263,91579716.20471722,12.78,0.0,13.04,BID
4361,1712712552.9853408,91603301.1103776,12.72,-1.0048777918298864e-06,13.04,ASK
4362,1712712553.0010931,91605764.31792475,12.72,-1.0494943657821648e-07,13.04,ASK
4363,1712712553.0028086,91606549.86387916,12.73,-3.346961380413066e-08,13.04,ASK
4364,1712712553.0045297,91607336.64594054,12.71,-3.3522280388314576e-08,13.04,ASK
4365,1712712553.006302,91607732.50194052,12.73,-1.6866164693724956e-08,13.04,ASK
4366,1712712553.00804,91632539.43795972,12.71,-1.0569446173745569e-06,13.04,ASK
4367,1712712553.009775,91633325.60148174,12.72,-3.349592639464699e-08,13.04,ASK
4368,1712712553.011536,91633719.38590343,12.71,-1.6777901333604176e-08,13.04,ASK
4369,1712712553.013283,92021891.78235506,12.68,-1.653879079325533e-05,13.04,ASK
4370,1712712553.015057,92022324.17229214,12.72,-1.842275951607176e-08,13.04,ASK
4371,1712712553.0168085,92024810.87025772,12.7,-1.0595028856932473e-07,13.04,ASK
4372,1712712553.0185728,92028106.05953217,12.68,-1.403975309228865e-07,13.04,ASK
4373,1712712553.1249304,92028501.08715646,12.67,-1.6830870240851987e-08,13.04,ASK
4374,1712712553.134319,92115357.78078713,12.67,-3.7006873700516585e-06,13.04,ASK
4375,1712712553.155055,92166401.94633508,12.68,2.1748294905343088e-06,13.04,BID
4376,1712712553.159277,92303699.3275351,12.68,5.849804583957939e-06,13.04,BID
4377,1712712553.4789505,92304486.72910988,12.68,3.3548675884176405e-08,13.04,BID
4378,1712712554.2962103,92662360.74485792,12.68,1.524787318960388e-05,13.04,BID
4379,1712712559.0952697,93030959.64729944,12.68,1.570482648903021e-05,13.04,BID
4380,1712712561.1814935,95084194.36581226,12.68,8.748179873002426e-05,13.04,BID
4381,1712712568.9847698,95084591.84215295,12.76,1.6935202255842726e-08,13.04,BID
4382,1712712570.4009552,95084591.84215295,12.76,0.0,13.04,BID
4383,1712712581.4952312,95108121.25391763,12.75,1.0006186288898551e-06,13.04,BID
4384,1712712600.4821272,95108121.25391763,12.75,0.0,13.04,BID
4385,1712712604.036333,95115964.39121763,12.75,3.336687727027259e-07,13.04,BID
4386,1712712614.04949,95129297.72455098,12.71,-5.672369103328397e-07,13.04,ASK
4387,1712712614.052693,95134799.6942585,12.71,-2.34069022322926e-07,13.04,ASK
4388,1712712614.055531,95138733.60456534,12.71,-1.6735943459849325e-07,13.04,ASK
4389,1712712614.166128,95179952.88794032,12.71,1.753582421083099e-06,13.04,BID
4390,1712712619.1466658,95179952.88794078,12.71,1.901809943093903e-17,13.04,BID
4391,1712712628.101786,95180585.46071813,12.74,2.6911397083681144e-08,13.04,BID
4392,1712712630.388188,95180585.46071813,12.74,0.0,13.04,BID
4393,1712712636.0857644,95187905.32569256,12.75,3.113951136893635e-07,13.04,BID
4394,1712712636.0878413,95393268.54517792,12.75,8.736377419879445e-06,13.04,BID
4395,1712712636.0896232,95432247.83924676,12.74,1.6582220779323268e-06,13.04,BID
4396,1712712636.3480835,95531615.04396573,12.75,-4.227190271747018e-06,13.04,ASK
4397,1712712644.1550512,95941295.0548237,12.74,-1.7428238635939653e-05,13.04,ASK
4398,1712712644.2145903,96130703.54269832,12.73,-8.05764557425721e-06,13.04,ASK
4399,1712712644.2950797,96492301.5650044,12.73,-1.5382777914490114e-05,13.04,ASK
4400,1712712647.5649416,96498624.40247916,12.74,2.689804663288252e-07,13.04,BID
4401,1712712647.7455704,96683514.5572937,12.75,7.865430712119042e-06,13.04,BID
4402,1712712649.6362176,96784894.3828713,12.75,-4.312809378558791e-06,13.04,ASK
4403,1712712650.4346638,96797294.3828713,12.74,-5.275096498680925e-07,13.04,ASK
4404,1712712652.0251071,96935311.35730878,12.74,-5.871394021077905e-06,13.04,ASK
4405,1712712660.587025,96935311.35730878,12.74,-0.0,13.04,ASK
4406,1712712661.8010862,97150146.5613904,12.74,-9.130642508159727e-06,13.04,ASK
4407,1712712663.6479452,97178528.97897282,12.74,1.2062720798952076e-06,13.04,BID
4408,1712712663.845831,97187464.29355456,12.74,3.797569560004858e-07,13.04,BID
4409,1712712673.9081247,97195807.30998,12.74,-3.545838809150711e-07,13.04,ASK
4410,1712712675.6847384,97196896.482819,12.74,4.629058754604651e-08,13.04,BID
4411,1712712678.895045,97449760.70027526,12.73,-1.0746901479988451e-05,13.04,ASK
4412,1712712679.4649558,97772332.9306436,12.73,1.37095395102645e-05,13.04,BID
4413,1712712688.3773148,98013677.30652162,12.73,1.0257300366190787e-05,13.04,BID
4414,1712712690.5670805,98013677.30652162,12.73,0.0,13.04,BID
4415,1712712691.2049336,98557878.88508192,12.73,-2.311544890181801e-05,13.04,ASK
4416,1712712712.785216,98673352.32619046,12.71,-4.904837715691805e-06,13.04,ASK
4417,1712712720.3590806,98673352.32619046,12.71,-0.0,13.04,ASK
4418,1712712726.3954575,98681352.32619046,12.74,3.3968602485508693e-07,13.04,BID
4419,1712712727.8151493,98705570.28124836,12.74,-1.0283126104673248e-06,13.04,ASK
4420,1712712742.0748472,98745158.56311692,12.74,-1.6809482623468217e-06,13.04,ASK
4421,1712712742.7656837,98830338.19746204,12.74,-3.616791423662711e-06,13.04,ASK
4422,1712712750.4151456,98830338.19746204,12.74,-0.0,13.04,ASK
4423,1712712759.2746792,98833175.01849814,12.74,1.2044332939333324e-07,13.04,BID
4424,1712712780.572924,98833175.01849814,12.74,0.0,13.04,BID
4425,1712712782.1580846,98885615.51724406,12.74,2.22647057812387e-06,13.04,BID
4426,1712712785.8650413,98947983.60402954,12.74,2.6479670018881445e-06,13.04,BID
4427,1712712785.868493,98964108.45287985,12.74,6.846140368698114e-07,13.04,BID
4428,1712712791.087273,98966663.45680755,12.73,-1.0847801237731053e-07,13.04,ASK
4429,1712712791.0892203,98967449.002762,12.73,-3.3351989343012576e-08,13.04,ASK
4430,1712712797.524995,98968234.54871644,12.73,-3.3351989343012576e-08,13.04,ASK
4431,1712712802.2657776,98970039.78170156,12.73,7.664492566221667e-08,13.04,BID
4432,1712712802.2691774,98971376.73253416,12.73,5.676303170983365e-08,13.04,BID
4433,1712712809.839108,98972162.89605618,12.72,-3.337820946019877e-08,13.04,ASK
4434,1712712810.565738,98972162.89605618,12.72,-0.0,13.04,ASK
4435,1712712817.0113935,98974518.91635191,12.71,-1.0002222871695573e-07,13.04,ASK
4436,1712712820.997168,98975305.69841328,12.71,-3.34019598366324e-08,13.04,ASK
4437,1712712820.9996965,99038985.43866776,12.71,-2.703452748640807e-06,13.04,ASK
4438,1712712821.002129,99079453.5122096,12.71,-1.7180271811994597e-06,13.04,ASK
4439,1712712821.24186,99082595.69602735,12.72,1.3339792915091538e-07,13.04,BID
4440,1712712827.63774,99300845.20778728,12.71,-9.265540972671234e-06,13.04,ASK
4441,1712712827.640193,99309181.7987464,12.7,-3.539207234924893e-07,13.04,ASK
4442,1712712836.085569,99328803.19729646,12.7,-8.330047143780001e-07,13.04,ASK
4443,1712712836.0877993,99346077.31614254,12.7,-7.333535577906717e-07,13.04,ASK
4444,1712712840.3976858,99346077.31614254,12.7,-0.0,13.04,ASK
4445,1712712863.805471,99373020.85563844,12.68,-1.1436273697039577e-06,13.04,ASK
4446,1712712870.3689818,99373020.85563844,12.68,-0.0,13.04,ASK
4447,1712712876.192658,99562700.87772354,12.69,-8.050913992744754e-06,13.04,ASK
4448,1712712876.1961164,99686638.85108264,12.68,-5.260511639446548e-06,13.04,ASK
4449,1712712890.6654058,99831625.17472626,12.68,-6.153902814579907e-06,13.04,ASK
4450,1712712899.066434,100104646.97198471,12.71,1.1588331674098696e-05,13.04,BID
4451,1712712899.1481123,100409833.0865395,12.72,1.2953536872523729e-05,13.04,BID
